<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACR.US,D,20250204,000000,0.22,0.22,0.215,0.215,227006,0
MLACR.US,D,20250205,000000,0.22,0.22,0.142,0.19,1576914,0
MLACR.US,D,20250206,000000,0.195,0.195,0.19,0.19,176000,0
MLACR.US,D,20250207,000000,0.215,0.22,0.19,0.19,196502,0
MLACR.US,D,20250210,000000,0.18,0.18,0.18,0.18,100000,0
MLACR.US,D,20250211,000000,0.2,0.2,0.18,0.18,70000,0
MLACR.US,D,20250213,000000,0.195,0.195,0.195,0.195,416,0
MLACR.US,D,20250214,000000,0.2,0.2,0.2,0.2,100,0
MLACR.US,D,20250220,000000,0.194,0.2,0.194,0.2,3527,0
MLACR.US,D,20250221,000000,0.19,0.19,0.18,0.19,87540,0
MLACR.US,D,20250224,000000,0.19,0.19,0.19,0.19,50000,0
MLACR.US,D,20250228,000000,0.1822,0.19,0.16,0.188,11325,0
MLACR.US,D,20250304,000000,0.18,0.18,0.18,0.18,1006,0
MLACR.US,D,20250311,000000,0.18,0.18,0.18,0.18,489909,0
MLACR.US,D,20250320,000000,0.184,0.184,0.184,0.184,500,0
MLACR.US,D,20250328,000000,0.1841,0.1841,0.1841,0.1841,107,0
MLACR.US,D,20250403,000000,0.1608,0.1608,0.1601,0.1601,650,0
MLACR.US,D,20250404,000000,0.15,0.15,0.15,0.15,357,0
MLACR.US,D,20250410,000000,0.1501,0.1501,0.1501,0.1501,350,0
MLACR.US,D,20250411,000000,0.15,0.19,0.15,0.19,1318641,0
MLACR.US,D,20250422,000000,0.1899,0.19,0.1899,0.19,500,0
MLACR.US,D,20250424,000000,0.19,0.19,0.19,0.19,19800,0
MLACR.US,D,20250506,000000,0.19,0.19,0.19,0.19,300000,0
MLACR.US,D,20250507,000000,0.2,0.2,0.2,0.2,2500,0
MLACR.US,D,20250508,000000,0.21,0.24,0.17,0.2,101200,0
MLACR.US,D,20250513,000000,0.21,0.21,0.21,0.21,100,0
MLACR.US,D,20250516,000000,0.18,0.18,0.18,0.18,815,0
MLACR.US,D,20250520,000000,0.18,0.18,0.18,0.18,500000,0
MLACR.US,D,20250521,000000,0.2,0.2,0.18,0.18,252533,0
MLACR.US,D,20250523,000000,0.18,0.18,0.18,0.18,50000,0
MLACR.US,D,20250627,000000,0.17,0.17,0.17,0.17,300,0
MLACR.US,D,20250708,000000,0.18,0.18,0.18,0.18,96121,0
MLACR.US,D,20250709,000000,0.19,0.19,0.19,0.19,113000,0
MLACR.US,D,20250710,000000,0.19,0.19,0.19,0.19,106500,0
MLACR.US,D,20250714,000000,0.2,0.2,0.2,0.2,400,0
MLACR.US,D,20250721,000000,0.2,0.212,0.1992,0.21,9900,0
