<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,D,20050225,000000,338.76,350.64,331.92,349.2,14084.1,0
PXLW.US,D,20050228,000000,349.2,354.6,336.6,342.72,14611.4,0
PXLW.US,D,20050301,000000,346.32,349.56,340.92,346.68,9577.91,0
PXLW.US,D,20050302,000000,344.88,348.48,339.24,342.72,10918.2,0
PXLW.US,D,20050303,000000,345.6,347.4,338.04,340.2,12244.8,0
PXLW.US,D,20050304,000000,344.52,347.4,336.6,341.28,9225.41,0
PXLW.US,D,20050307,000000,338.76,349.2,338.76,339.12,9870.33,0
PXLW.US,D,20050308,000000,338.4,342.36,331.56,333.36,11662,0
PXLW.US,D,20050309,000000,331.2,336.6,322.56,325.08,25390.6,0
PXLW.US,D,20050310,000000,322.56,327.6,318.24,321.48,19880.9,0
PXLW.US,D,20050311,000000,320.4,329.04,320.4,324.72,12590.1,0
PXLW.US,D,20050314,000000,326.16,330.12,320.76,325.08,9641.16,0
PXLW.US,D,20050315,000000,325.08,325.32,306.36,308.52,16964.1,0
PXLW.US,D,20050316,000000,307.08,311.4,299.88,303.12,14838.3,0
PXLW.US,D,20050317,000000,302.04,307.08,293.4,294.48,16932.6,0
PXLW.US,D,20050318,000000,293.76,297.36,282.24,288.72,35279.7,0
PXLW.US,D,20050321,000000,290.16,298.08,284.76,296.28,18175.4,0
PXLW.US,D,20050322,000000,297.36,300.24,288,290.76,20137.9,0
PXLW.US,D,20050323,000000,293.04,298.8,288,289.08,13296.6,0
PXLW.US,D,20050324,000000,288.72,298.08,286.92,289.08,10470.3,0
PXLW.US,D,20050328,000000,291.6,294.48,285.48,288,14609.6,0
PXLW.US,D,20050329,000000,288,290.16,271.8,274.92,19399.4,0
PXLW.US,D,20050330,000000,277.92,293.76,277.92,291.24,18251.1,0
PXLW.US,D,20050331,000000,295.2,295.2,286.2,293.4,10142,0
PXLW.US,D,20050401,000000,297,299.16,285.48,289.08,14189.4,0
PXLW.US,D,20050404,000000,286.92,291.96,285.48,288,8456.24,0
PXLW.US,D,20050405,000000,290.88,293.4,282.6,284.4,13101.9,0
PXLW.US,D,20050406,000000,288,293.76,284.4,289.08,19763.1,0
PXLW.US,D,20050407,000000,288,296.64,287.28,293.16,10747.7,0
PXLW.US,D,20050408,000000,295.2,300.6,286.2,288.36,17818.9,0
PXLW.US,D,20050411,000000,287.28,290.88,282.96,285.84,13841,0
PXLW.US,D,20050412,000000,287.28,293.04,285.12,290.88,13623.8,0
PXLW.US,D,20050413,000000,288.72,291.6,284.4,284.76,16538.9,0
PXLW.US,D,20050414,000000,285.48,288.36,278.64,279.36,11255,0
PXLW.US,D,20050415,000000,280.08,280.44,270,270,21223.9,0
PXLW.US,D,20050418,000000,270,279.36,270,275.76,15018.4,0
PXLW.US,D,20050419,000000,277.92,289.44,271.8,288.36,19878.3,0
PXLW.US,D,20050420,000000,291.6,293.76,277.92,279,14912.6,0
PXLW.US,D,20050421,000000,282.24,291.96,282.24,289.08,14842.3,0
PXLW.US,D,20050422,000000,288.36,291.96,278.64,281.52,10716.6,0
PXLW.US,D,20050425,000000,282.96,285.12,280.08,284.4,5569.66,0
PXLW.US,D,20050426,000000,282.24,289.44,275.04,275.04,13100.1,0
PXLW.US,D,20050427,000000,273.6,284.76,270.36,281.88,18060.5,0
PXLW.US,D,20050428,000000,280.08,293.04,276.12,276.48,16141.4,0
PXLW.US,D,20050429,000000,294.12,299.52,273.24,277.2,57113.1,0
PXLW.US,D,20050502,000000,277.2,278.28,248.4,260.16,38688.3,0
PXLW.US,D,20050503,000000,256.32,266.4,252,261.72,20159.8,0
PXLW.US,D,20050504,000000,262.8,266.04,255.96,263.16,16415.3,0
PXLW.US,D,20050505,000000,261.36,274.68,259.92,267.12,17473.3,0
PXLW.US,D,20050506,000000,268.2,275.04,265.32,274.32,8295.49,0
PXLW.US,D,20050509,000000,274.68,279.36,268.2,271.08,21289,0
PXLW.US,D,20050510,000000,271.8,273.6,267.12,268.2,7171.58,0
PXLW.US,D,20050511,000000,270,272.88,259.56,260.64,10568.8,0
PXLW.US,D,20050512,000000,259.92,268.56,259.2,261,9900.99,0
PXLW.US,D,20050513,000000,262.8,275.4,259.2,269.28,14677.5,0
PXLW.US,D,20050516,000000,271.8,279,270,277.56,14018.4,0
PXLW.US,D,20050517,000000,274.32,280.8,273.6,279,10579.5,0
PXLW.US,D,20050518,000000,280.8,290.52,280.8,290.52,17122.9,0
PXLW.US,D,20050519,000000,291.6,313.2,286.92,291.24,26841.1,0
PXLW.US,D,20050520,000000,293.4,294.12,287.64,293.4,5068.66,0
PXLW.US,D,20050523,000000,293.4,311.76,290.16,302.4,20206.1,0
PXLW.US,D,20050524,000000,303.12,305.64,300.96,303.48,6841.16,0
PXLW.US,D,20050525,000000,300.6,307.8,298.8,307.44,11939.3,0
PXLW.US,D,20050526,000000,306,319.32,306,310.68,16169.3,0
PXLW.US,D,20050527,000000,309.6,311.4,303.48,307.44,5813.74,0
PXLW.US,D,20050531,000000,307.8,309.6,303.12,308.88,6701.66,0
PXLW.US,D,20050601,000000,309.6,317.52,304.92,315,14232.8,0
PXLW.US,D,20050602,000000,315,333.36,310.32,324,20499.6,0
PXLW.US,D,20050603,000000,325.8,326.16,316.8,317.88,12018.6,0
PXLW.US,D,20050606,000000,316.8,320.04,310.68,314.64,6564.99,0
PXLW.US,D,20050607,000000,313.92,325.8,313.92,319.68,12666.2,0
PXLW.US,D,20050608,000000,322.56,324,310.32,312.12,11675.1,0
PXLW.US,D,20050609,000000,310.32,318.6,303.12,316.44,10744.2,0
PXLW.US,D,20050610,000000,316.68,321.84,313.56,319.68,8871.41,0
PXLW.US,D,20050613,000000,320.4,322.2,307.8,311.04,11472.9,0
PXLW.US,D,20050614,000000,311.4,333,311.4,333,29495.6,0
PXLW.US,D,20050615,000000,328.32,328.32,314.28,323.64,27120.4,0
PXLW.US,D,20050616,000000,326.16,335.52,324.36,331.56,18125.4,0
PXLW.US,D,20050617,000000,331.56,332.64,320.76,325.44,13450.7,0
PXLW.US,D,20050620,000000,324.72,326.88,313.2,318.96,11524,0
PXLW.US,D,20050621,000000,318.24,322.2,312.84,314.64,11014.1,0
PXLW.US,D,20050622,000000,315.36,320.4,307.08,308.88,12389.9,0
PXLW.US,D,20050623,000000,305.28,312.12,298.08,298.44,18058,0
PXLW.US,D,20050624,000000,299.88,303.12,291.6,303.12,28712,0
PXLW.US,D,20050627,000000,303.84,303.84,293.4,295.92,11406.9,0
PXLW.US,D,20050628,000000,297,313.2,296.28,313.2,15220.7,0
PXLW.US,D,20050629,000000,313.2,313.2,306.36,312.12,6652.08,0
PXLW.US,D,20050630,000000,312.84,316.8,307.8,308.88,13848.3,0
PXLW.US,D,20050701,000000,314.64,314.64,302.76,306,5173.49,0
PXLW.US,D,20050705,000000,306,313.2,303.12,310.32,10574.9,0
PXLW.US,D,20050706,000000,308.52,314.28,300.96,307.08,14951.3,0
PXLW.US,D,20050707,000000,303.84,307.8,294.48,304.2,11259.4,0
PXLW.US,D,20050708,000000,305.28,326.52,304.44,325.44,17929.4,0
PXLW.US,D,20050711,000000,324.72,354.24,322.56,353.52,33263.8,0
PXLW.US,D,20050712,000000,352.44,359.28,347.04,354.24,15269.6,0
PXLW.US,D,20050713,000000,360,375.48,360,373.32,30727.8,0
PXLW.US,D,20050714,000000,366.48,375.12,359.64,360,19640.9,0
PXLW.US,D,20050715,000000,359.28,367.2,356.4,362.16,8824.91,0
PXLW.US,D,20050718,000000,361.8,369,356.4,361.08,9163.41,0
PXLW.US,D,20050719,000000,360,378.36,360,373.32,13490.9,0
PXLW.US,D,20050720,000000,369,388.8,365.4,388.44,15157.7,0
PXLW.US,D,20050721,000000,385.56,388.8,374.76,375.84,12998.8,0
PXLW.US,D,20050722,000000,386.28,424.08,386.28,421.2,39301.4,0
PXLW.US,D,20050725,000000,421.2,423,412.92,413.64,26789.3,0
PXLW.US,D,20050726,000000,413.64,422.64,408.96,419.4,14943.4,0
PXLW.US,D,20050727,000000,420.48,421.2,382.68,400.32,76586,0
PXLW.US,D,20050728,000000,295.2,312.12,277.56,278.28,211348,0
PXLW.US,D,20050729,000000,279,281.52,273.6,277.56,40188.1,0
PXLW.US,D,20050801,000000,277.56,280.44,273.6,275.76,27222.2,0
PXLW.US,D,20050802,000000,278.64,289.08,275.4,288.36,33226.4,0
PXLW.US,D,20050803,000000,288,289.08,282.96,286.56,18779.5,0
PXLW.US,D,20050804,000000,286.56,288,279,280.44,15756.9,0
PXLW.US,D,20050805,000000,280.08,283.32,275.04,276.12,9602.66,0
PXLW.US,D,20050808,000000,275.4,279.72,268.92,270,14005.4,0
