<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTR.US,D,20050225,000000,262.65,271.5,258.9,268.5,65717.6,0
NKTR.US,D,20050228,000000,267,268.2,253.95,260.1,47199.5,0
NKTR.US,D,20050301,000000,258.9,266.4,256.5,265.5,97634.7,0
NKTR.US,D,20050302,000000,280.95,283.5,256.65,263.4,561914,0
NKTR.US,D,20050303,000000,262.65,262.8,219.45,241.2,421696,0
NKTR.US,D,20050304,000000,243.6,245.7,227.85,228.75,103847,0
NKTR.US,D,20050307,000000,226.95,235.2,221.7,223.65,77209.6,0
NKTR.US,D,20050308,000000,224.85,226.5,215.1,217.05,97275.4,0
NKTR.US,D,20050309,000000,217.35,221.1,213.6,218.25,62479,0
NKTR.US,D,20050310,000000,218.85,225.75,215.1,217.5,81430.9,0
NKTR.US,D,20050311,000000,219.75,220.5,211.05,213.45,46576.2,0
NKTR.US,D,20050314,000000,213.45,226.65,211.5,226.35,81650.9,0
NKTR.US,D,20050315,000000,224.7,233.25,219.6,222.6,95592.6,0
NKTR.US,D,20050316,000000,219.75,222.75,204.6,207.15,104732,0
NKTR.US,D,20050317,000000,206.85,207,200.25,201.45,99954.2,0
NKTR.US,D,20050318,000000,200.25,203.7,199.8,201.9,40655.2,0
NKTR.US,D,20050321,000000,201.9,204.9,199.95,202.8,53680.5,0
NKTR.US,D,20050322,000000,201.45,204.15,200.1,201.15,64299,0
NKTR.US,D,20050323,000000,199.8,217.2,199.8,212.85,127217,0
NKTR.US,D,20050324,000000,214.2,225,212.25,222.15,115089,0
NKTR.US,D,20050328,000000,225.15,225.45,217.5,218.4,85147.4,0
NKTR.US,D,20050329,000000,217.65,218.4,207,207.15,82501.4,0
NKTR.US,D,20050330,000000,209.85,215.25,207,211.65,67392,0
NKTR.US,D,20050331,000000,211.65,213.15,206.4,209.1,77091.1,0
NKTR.US,D,20050401,000000,210,213.3,204,205.8,75608.2,0
NKTR.US,D,20050404,000000,204.3,210.9,200.25,208.5,81467.6,0
NKTR.US,D,20050405,000000,213.3,220.8,210,211.65,106606,0
NKTR.US,D,20050406,000000,211.65,217.8,210.3,217.05,76061.4,0
NKTR.US,D,20050407,000000,217.65,218.25,211.5,214.05,51547.6,0
NKTR.US,D,20050408,000000,214.05,216.45,211.65,214.2,29649.3,0
NKTR.US,D,20050411,000000,214.05,223.65,214.05,218.85,62293.4,0
NKTR.US,D,20050412,000000,217.95,223.05,211.95,220.05,55024.1,0
NKTR.US,D,20050413,000000,219.15,222,213.45,214.95,33914.7,0
NKTR.US,D,20050414,000000,214.35,215.25,211.65,212.85,51481.8,0
NKTR.US,D,20050415,000000,213,225,212.1,217.5,61100.2,0
NKTR.US,D,20050418,000000,219.15,220.2,212.85,215.55,43557,0
NKTR.US,D,20050419,000000,215.85,223.35,215.1,222,70159.8,0
NKTR.US,D,20050420,000000,222,228,221.1,222.3,62419.7,0
NKTR.US,D,20050421,000000,227.85,228,213,214.5,124198,0
NKTR.US,D,20050422,000000,214.35,225,212.4,218.55,63018.6,0
NKTR.US,D,20050425,000000,219,221.7,216.45,220.95,18646.9,0
NKTR.US,D,20050426,000000,220.95,225,217.65,220.95,31235.6,0
NKTR.US,D,20050427,000000,220.5,223.35,214.2,219.6,28914.8,0
NKTR.US,D,20050428,000000,218.7,220.8,210.45,211.2,42092.7,0
NKTR.US,D,20050429,000000,210.9,218.4,207.75,213.9,43219.2,0
NKTR.US,D,20050502,000000,214.5,219.3,213.9,218.4,30914.7,0
NKTR.US,D,20050503,000000,219.6,221.25,216.15,218.4,30899.3,0
NKTR.US,D,20050504,000000,221.1,222.9,218.55,221.25,35459.4,0
NKTR.US,D,20050505,000000,220.8,222.75,216.9,219.6,34492.2,0
NKTR.US,D,20050506,000000,219.75,222.9,214.05,215.7,55468.4,0
NKTR.US,D,20050509,000000,214.95,218.1,214.65,217.65,38591.8,0
NKTR.US,D,20050510,000000,217.95,238.35,215.1,234.6,146421,0
NKTR.US,D,20050511,000000,234.6,237.9,226.5,235.35,81652.4,0
NKTR.US,D,20050512,000000,234.9,244.05,234.9,238.65,62966.2,0
NKTR.US,D,20050513,000000,239.85,254.7,239.4,247.65,144851,0
NKTR.US,D,20050516,000000,249.75,253.65,246,250.5,43039,0
NKTR.US,D,20050517,000000,248.1,250.2,245.25,248.85,42666.2,0
NKTR.US,D,20050518,000000,248.7,255,248.7,253.65,55119.7,0
NKTR.US,D,20050519,000000,255,258.45,250.95,257.7,48222.7,0
NKTR.US,D,20050520,000000,258.3,258.3,251.4,255.6,42181.6,0
NKTR.US,D,20050523,000000,256.8,259.65,254.7,255,43836.1,0
NKTR.US,D,20050524,000000,250.95,261.9,247.2,258.75,58409,0
NKTR.US,D,20050525,000000,259.35,270.6,259.05,266.55,104430,0
NKTR.US,D,20050526,000000,267.75,269.85,252.75,268.65,74824.3,0
NKTR.US,D,20050527,000000,268.65,273.6,265.65,273,33102.9,0
NKTR.US,D,20050531,000000,273.9,277.95,272.25,274.35,55221.9,0
NKTR.US,D,20050601,000000,276.3,279.9,272.25,272.85,49370,0
NKTR.US,D,20050602,000000,272.4,273.75,266.4,270.3,65775,0
NKTR.US,D,20050603,000000,271.5,271.5,262.5,264,54935.1,0
NKTR.US,D,20050606,000000,263.25,263.4,257.55,262.05,67356.4,0
NKTR.US,D,20050607,000000,264.45,266.7,260.1,261.75,52359.2,0
NKTR.US,D,20050608,000000,262.5,264.6,260.25,261.75,36731,0
NKTR.US,D,20050609,000000,264.15,269.7,260.25,269.4,47121.8,0
NKTR.US,D,20050610,000000,269.7,271.8,266.85,268.65,69600.6,0
NKTR.US,D,20050613,000000,268.05,272.1,267.45,269.85,30480.3,0
NKTR.US,D,20050614,000000,268.5,270,262.05,267.3,55464.6,0
NKTR.US,D,20050615,000000,269.1,269.4,262.5,264.3,34557.3,0
NKTR.US,D,20050616,000000,266.85,277.35,263.25,275.7,68930.7,0
NKTR.US,D,20050617,000000,276.75,285.45,276,285.3,71060.6,0
NKTR.US,D,20050620,000000,285.75,288.15,276.9,281.1,80053.3,0
NKTR.US,D,20050621,000000,280.35,288.75,275.7,276.45,88736.8,0
NKTR.US,D,20050622,000000,278.25,283.8,271.65,276,77263.1,0
NKTR.US,D,20050623,000000,275.85,277.35,264.75,267.6,76033.2,0
NKTR.US,D,20050624,000000,265.65,270.75,259.5,261.15,373571,0
NKTR.US,D,20050627,000000,257.25,258.75,250.05,250.8,102010,0
NKTR.US,D,20050628,000000,249.9,259.35,249.75,258.9,102782,0
NKTR.US,D,20050629,000000,259.5,266.85,255.6,258.15,41507.2,0
NKTR.US,D,20050630,000000,258.75,259.95,251.4,252.45,53966.7,0
NKTR.US,D,20050701,000000,251.1,257.25,251.1,256.65,41859.6,0
NKTR.US,D,20050705,000000,256.05,262.5,255.45,259.5,51136.4,0
NKTR.US,D,20050706,000000,259.5,264.75,256.5,258,33170,0
NKTR.US,D,20050707,000000,255.45,270.75,252.6,269.25,111815,0
NKTR.US,D,20050708,000000,271.05,277.2,268.5,276.6,41585.6,0
NKTR.US,D,20050711,000000,276.6,277.5,269.4,277.05,42571.6,0
NKTR.US,D,20050712,000000,265.95,268.35,257.25,263.4,182932,0
NKTR.US,D,20050713,000000,263.4,266.7,262.35,266.1,39891.6,0
NKTR.US,D,20050714,000000,269.85,270.75,262.35,269.25,47554,0
NKTR.US,D,20050715,000000,270.3,278.25,268.2,277.2,59524.4,0
NKTR.US,D,20050718,000000,277.2,281.1,277.05,277.65,34509,0
NKTR.US,D,20050719,000000,277.5,277.8,262.5,270.3,110001,0
NKTR.US,D,20050720,000000,268.95,280.5,267.3,280.2,106854,0
NKTR.US,D,20050721,000000,278.1,292.5,273,288.6,129483,0
NKTR.US,D,20050722,000000,289.5,291,282.9,291,75347.2,0
NKTR.US,D,20050725,000000,289.35,291.15,285.6,290.25,61223.8,0
NKTR.US,D,20050726,000000,290.4,297,282.3,283.35,95032.2,0
NKTR.US,D,20050727,000000,285.6,285.6,274.95,279.45,94311.8,0
NKTR.US,D,20050728,000000,281.7,284.4,276,279,55267.7,0
NKTR.US,D,20050729,000000,278.85,283.35,276.75,281.4,30926.7,0
NKTR.US,D,20050801,000000,282.15,288.3,280.35,282.9,36587.4,0
NKTR.US,D,20050802,000000,283.65,289.5,283.05,288.9,33573.4,0
NKTR.US,D,20050803,000000,288.45,289.5,282.9,285.6,43524.1,0
NKTR.US,D,20050804,000000,284.1,285,276,277.05,26456.8,0
NKTR.US,D,20050805,000000,277.05,277.05,262.65,266.4,87400.6,0
NKTR.US,D,20050808,000000,266.4,266.4,256.5,260.1,66161.8,0
NKTR.US,D,20050809,000000,261.15,265.95,258.75,262.5,25668.3,0
NKTR.US,D,20050810,000000,264.75,268.05,255.3,257.1,52167.4,0
NKTR.US,D,20050811,000000,258,264.3,255.75,263.1,57668.7,0
NKTR.US,D,20050812,000000,263.25,264,257.25,260.25,57712.8,0
NKTR.US,D,20050815,000000,260.25,267.75,259.5,264.3,31403.6,0
NKTR.US,D,20050816,000000,263.25,266.1,258,262.2,35579.2,0
NKTR.US,D,20050817,000000,262.05,264,258.45,258.75,68290.3,0
NKTR.US,D,20050818,000000,258.6,258.6,250.8,254.55,97963.7,0
NKTR.US,D,20050819,000000,255,256.35,251.7,252.3,49443.3,0
NKTR.US,D,20050822,000000,254.85,257.7,249.75,253.2,53511,0
NKTR.US,D,20050823,000000,253.5,256.65,247.8,249.6,55045,0
NKTR.US,D,20050824,000000,255.6,256.95,243.9,245.1,123398,0
NKTR.US,D,20050825,000000,245.55,249.45,242.55,246.3,50056.6,0
NKTR.US,D,20050826,000000,246.6,247.5,241.5,243.75,46960.9,0
NKTR.US,D,20050829,000000,245.25,250.65,242.85,247.35,60723.9,0
NKTR.US,D,20050830,000000,248.25,253.5,246.15,250.5,107164,0
NKTR.US,D,20050831,000000,253.35,257.25,252.15,256.2,75575.4,0
NKTR.US,D,20050901,000000,257.1,263.4,257.1,260.85,96991.6,0
NKTR.US,D,20050902,000000,261,270,261,268.05,118620,0
NKTR.US,D,20050906,000000,269.7,273.3,257.7,259.95,128364,0
NKTR.US,D,20050907,000000,260.85,302.85,260.85,287.1,527073,0
NKTR.US,D,20050909,000000,317.4,322.8,291,293.85,1220201,0
NKTR.US,D,20050912,000000,296.25,296.25,273.9,281.25,227550,0
NKTR.US,D,20050913,000000,279.75,281.85,271.5,273.3,123017,0
NKTR.US,D,20050914,000000,275.55,275.7,265.65,269.85,107958,0
NKTR.US,D,20050915,000000,270.9,271.8,266.25,269.7,77754.9,0
NKTR.US,D,20050916,000000,270.45,273.3,264.6,271.5,121048,0
NKTR.US,D,20050919,000000,270.3,276.9,267.6,269.55,69764.4,0
NKTR.US,D,20050920,000000,270.15,273.15,265.8,268.5,52392.5,0
NKTR.US,D,20050921,000000,268.5,269.55,255,256.95,93138.7,0
NKTR.US,D,20050922,000000,248.25,252,240.45,243.6,318232,0
NKTR.US,D,20050923,000000,245.4,246.6,238.65,244.95,424985,0
NKTR.US,D,20050926,000000,244.95,249,243.9,246.15,202373,0
NKTR.US,D,20050927,000000,246.3,257.85,245.55,256.35,243120,0
NKTR.US,D,20050928,000000,257.85,262.2,254.25,256.95,170403,0
NKTR.US,D,20050929,000000,260.55,261.45,255.3,259.2,74839.5,0
NKTR.US,D,20050930,000000,258.75,260.4,249.9,254.25,86902.1,0
NKTR.US,D,20051003,000000,252.9,254.85,245.25,250.8,99341.9,0
NKTR.US,D,20051004,000000,252.45,258.3,249,254.4,97696.6,0
NKTR.US,D,20051005,000000,255.9,257.55,245.25,245.4,56507.2,0
