<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,D,20210709,000000,4435200,5174400,3407712,3910368,11.779402050387526,0
RNAZ.US,D,20210712,000000,3555552,4767840,3400320,4767840,19.822067089656176,0
RNAZ.US,D,20210713,000000,4398240,4730880,3252480,3370752,19.35115123491311,0
RNAZ.US,D,20210714,000000,3119424,3282048,2816352,2831136,3.410436957169254,0
RNAZ.US,D,20210715,000000,2764608,2897664,2483712,2616768,1.2807900426496484,0
RNAZ.US,D,20210716,000000,2594592,2794176,2380224,2380224,0.9597159086110423,0
RNAZ.US,D,20210719,000000,2358048,2417184,1973664,2188032,1.6066923693265374,0
RNAZ.US,D,20210720,000000,2188032,2287085,2099328,2136288,0.7406899346945812,0
RNAZ.US,D,20210721,000000,2180640,2646336,2180640,2446752,2.087861200254784,0
RNAZ.US,D,20210722,000000,2380224,2439360,2217600,2284128,0.5642965365143886,0
RNAZ.US,D,20210723,000000,2276736,2550240,2247168,2505888,0.7107345775667062,0
RNAZ.US,D,20210726,000000,2417184,2683296,2232384,2306304,2.03466450114717,0
RNAZ.US,D,20210727,000000,2291520,2343264,2114112,2150333,0.5914109845527927,0
RNAZ.US,D,20210728,000000,2158464,2224253,2091936,2202816,0.25164907996075464,0
RNAZ.US,D,20210729,000000,2180640,2239776,2114112,2143680,0.32244453447081145,0
RNAZ.US,D,20210730,000000,2114112,2210208,2106720,2151072,0.22265286785404242,0
RNAZ.US,D,20210802,000000,2188032,2254560,2128896,2165856,0.19554788951261656,0
RNAZ.US,D,20210803,000000,2180640,2402400,2143680,2343264,0.43401244567043074,0
RNAZ.US,D,20210804,000000,2298912,2461536,2255596,2424576,0.5407048157469682,0
RNAZ.US,D,20210805,000000,2343264,2579808,2321088,2454144,0.4610200214145206,0
RNAZ.US,D,20210806,000000,2446752,2498496,2328480,2350656,0.2513203461946862,0
RNAZ.US,D,20210809,000000,2313696,2505888,2306304,2409792,0.19231331159215326,0
RNAZ.US,D,20210810,000000,2395008,2423837,2321088,2343264,0.10179247830408301,0
RNAZ.US,D,20210811,000000,2387616,2402621,2232384,2313696,0.14250270555645606,0
RNAZ.US,D,20210812,000000,2313696,2313696,2158464,2247168,0.15915178563471072,0
RNAZ.US,D,20210813,000000,2224992,2254560,2114112,2121504,0.14515963196205042,0
RNAZ.US,D,20210816,000000,2106720,2121504,1958880,2047584,0.15040990252219674,0
RNAZ.US,D,20210817,000000,2054976,2165856,1936704,2054976,0.2035687228419368,0
RNAZ.US,D,20210818,000000,2032800,2151072,1981056,2099328,0.13124729430666893,0
RNAZ.US,D,20210819,000000,2047584,2143680,2003232,2018016,0.15765557351424492,0
RNAZ.US,D,20210820,000000,2010624,2099328,1973664,2010624,0.18443993497271688,0
RNAZ.US,D,20210823,000000,2047584,2143680,1969968,2069760,3.505803569675679,0
RNAZ.US,D,20210824,000000,2202816,2217600,2069833,2195424,1.5475094689232105,0
RNAZ.US,D,20210825,000000,2091936,2328480,2084544,2210208,0.5448998915024329,0
RNAZ.US,D,20210826,000000,2217600,2284128,2124388,2254560,0.44846726168054163,0
RNAZ.US,D,20210827,000000,2269344,2321088,2173248,2291520,0.17221185056324384,0
RNAZ.US,D,20210830,000000,2254560,2276736,2151072,2195424,0.2097497293323537,0
RNAZ.US,D,20210831,000000,2173248,2247168,2173248,2247168,0.08879599562659589,0
RNAZ.US,D,20210901,000000,2247168,2300539,2151072,2180640,0.25005817087064103,0
RNAZ.US,D,20210902,000000,2195424,2217600,2106720,2180640,0.25582927476386114,0
RNAZ.US,D,20210903,000000,2121504,2169552,1914528,1995619,0.37154897167570183,0
RNAZ.US,D,20210907,000000,2032800,2143680,2025408,2091936,0.21701839815988908,0
RNAZ.US,D,20210908,000000,2091936,2121504,2040192,2099328,0.11918560600101147,0
RNAZ.US,D,20210909,000000,2091936,2121504,2047584,2054976,0.10168425319591201,0
RNAZ.US,D,20210910,000000,2069760,2106720,2047584,2069760,0.05645156923584437,0
RNAZ.US,D,20210913,000000,2077152,2084544,1988448,2062368,0.07930735926770563,0
RNAZ.US,D,20210914,000000,2077152,2106720,1862784,1951488,0.17945481592758952,0
RNAZ.US,D,20210915,000000,1929312,1988448,1877568,1907136,0.17084550857258682,0
RNAZ.US,D,20210916,000000,1929312,1958880,1862784,1870176,0.08615530298722716,0
RNAZ.US,D,20210917,000000,1892352,1914528,1796256,1796256,0.3192613634767312,0
RNAZ.US,D,20210920,000000,1811040,1833143,1737120,1751904,0.3352989716938233,0
RNAZ.US,D,20210921,000000,1803648,1929239,1751904,1811040,0.5971523265412463,0
RNAZ.US,D,20210922,000000,1803648,1995840,1781472,1936704,0.44856736990557305,0
RNAZ.US,D,20210923,000000,2454144,3901940,2358048,2971584,305.7374443817622,0
RNAZ.US,D,20210924,000000,2624160,2786784,2498496,2705472,8.088484844440679,0
RNAZ.US,D,20210927,000000,2683296,2912448,2528064,2631552,3.582890961411844,0
RNAZ.US,D,20210928,000000,2624160,2698080,2217600,2358048,2.0532291656400656,0
RNAZ.US,D,20210929,000000,2342304,2380151,2054976,2328480,1.6967194255585623,0
RNAZ.US,D,20210930,000000,2313696,2313696,2121504,2210208,0.6254288416786141,0
RNAZ.US,D,20211001,000000,2217600,2217600,2114112,2114112,0.6217857139748214,0
RNAZ.US,D,20211004,000000,2121504,2151072,1921920,2069760,0.6151799239348209,0
RNAZ.US,D,20211005,000000,2084544,2114112,1938034,1973664,0.3461011903031381,0
RNAZ.US,D,20211006,000000,1958880,2054976,1884960,1907136,0.38342261885591666,0
RNAZ.US,D,20211007,000000,1981056,2217600,1929312,2069760,1.0836864172070613,0
RNAZ.US,D,20211008,000000,2077152,2121504,1995840,2032800,0.329023268233755,0
RNAZ.US,D,20211011,000000,2018016,2217600,1958880,2180640,0.7047551403402765,0
RNAZ.US,D,20211012,000000,2180640,2195424,2062368,2136288,0.31753517300140377,0
RNAZ.US,D,20211013,000000,2114112,2365440,2084544,2365440,0.8995441012818253,0
RNAZ.US,D,20211014,000000,2380224,2409792,2343264,2402400,0.30805735915333066,0
RNAZ.US,D,20211015,000000,2424576,2424576,2298912,2380224,0.2424607682770371,0
RNAZ.US,D,20211018,000000,2350656,2424576,2306304,2402400,0.1522930194043721,0
RNAZ.US,D,20211019,000000,2395008,2402400,2313696,2328480,0.17757440467311666,0
RNAZ.US,D,20211020,000000,2298912,2380224,2198972,2202816,0.29570211024175846,0
RNAZ.US,D,20211021,000000,2188032,2202816,2084544,2099328,0.2076190475152381,0
RNAZ.US,D,20211022,000000,2121504,2180640,2003232,2032800,0.24816287866379913,0
RNAZ.US,D,20211025,000000,2069760,2069760,1995840,2032800,0.14713338737232165,0
RNAZ.US,D,20211026,000000,2032800,2128896,1995840,2114112,0.18586715358672098,0
RNAZ.US,D,20211027,000000,2121504,2121504,2018016,2047584,0.1991761362640474,0
RNAZ.US,D,20211028,000000,2018016,2180640,1960655,2180640,0.23383387434195574,0
RNAZ.US,D,20211029,000000,2143680,2165856,2047584,2091936,0.09434253242035942,0
RNAZ.US,D,20211101,000000,2062368,2326705,2025408,2276736,0.34168154744820595,0
RNAZ.US,D,20211102,000000,2269344,2409792,2128969,2402400,0.2861715366534528,0
RNAZ.US,D,20211103,000000,2380224,2557632,2313696,2520672,0.38124729418167963,0
RNAZ.US,D,20211104,000000,2505888,2528064,2417184,2483712,0.13299377698978107,0
RNAZ.US,D,20211105,000000,2476320,2513280,2402400,2424576,0.1572077921291883,0
RNAZ.US,D,20211108,000000,2431968,2498496,2335872,2417184,0.1539339826070157,0
RNAZ.US,D,20211109,000000,2358048,2358048,2224992,2224992,0.09777732679093906,0
RNAZ.US,D,20211110,000000,2180640,2269344,2151072,2180640,0.07824269476607436,0
RNAZ.US,D,20211111,000000,2188032,2254560,2077152,2165856,0.0892518938947671,0
RNAZ.US,D,20211112,000000,2151072,2217897,2136288,2180640,0.03615665582607663,0
RNAZ.US,D,20211115,000000,2180640,2217600,2161200,2202816,0.06281520559629891,0
RNAZ.US,D,20211116,000000,2195424,2313696,2077152,2151072,0.23989583321338454,0
RNAZ.US,D,20211117,000000,2124979,2139245,2077152,2128896,0.04322916664505119,0
RNAZ.US,D,20211118,000000,2098071,2098071,1929312,1995840,0.12818858218698886,0
RNAZ.US,D,20211119,000000,1995840,2032800,1995840,2018016,0.03716450214591992,0
RNAZ.US,D,20211122,000000,1988745,2080700,1952670,2003232,0.059649621182297295,0
RNAZ.US,D,20211123,000000,1981056,2054976,1855392,1958880,0.346574675151388,0
RNAZ.US,D,20211124,000000,1936704,2047584,1921920,2032800,0.050784632009239716,0
RNAZ.US,D,20211126,000000,1951488,2032800,1936777,1988448,0.05732007572891483,0
RNAZ.US,D,20211129,000000,2188032,2207842,2003232,2158464,0.11956845232116906,0
RNAZ.US,D,20211130,000000,2188032,2188032,1951488,2032800,0.06636363633045454,0
RNAZ.US,D,20211201,000000,2040192,2291520,1951488,1995840,0.41798160152259306,0
RNAZ.US,D,20211202,000000,1962576,2025408,1929385,2018016,0.047090097379053245,0
RNAZ.US,D,20211203,000000,2069760,2069760,1892352,1995840,0.086849296493371,0
RNAZ.US,D,20211206,000000,1988448,1988448,1862784,1944096,0.08425324671112012,0
