<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIX.US,D,20250206,000000,44,44.25,41.11,42.045,313879,0
PSIX.US,D,20250207,000000,42.93,43.5099,39.3,41.48,304023,0
PSIX.US,D,20250210,000000,43.44,43.99,41.9475,43.25,287394,0
PSIX.US,D,20250211,000000,43,43.49,40.99,41.45,225816,0
PSIX.US,D,20250212,000000,40.2,41.415,38.5,38.97,335524,0
PSIX.US,D,20250213,000000,38.33,39.6499,36.51,38.33,235605,0
PSIX.US,D,20250214,000000,38.25,39,36.75,38.67,226275,0
PSIX.US,D,20250218,000000,38.92,40,37.25,38.18,212906,0
PSIX.US,D,20250219,000000,37.29,38.43,36.07,37.1,203592,0
PSIX.US,D,20250220,000000,36.9,37.1425,34.16,35.6,251059,0
PSIX.US,D,20250221,000000,35.01,35.57,32.2,32.5,315859,0
PSIX.US,D,20250224,000000,32.5,33.9899,30.65,32.83,306252,0
PSIX.US,D,20250225,000000,32.27,32.85,29,30.43,320209,0
PSIX.US,D,20250226,000000,31.43,34.66,31.25,34.21,235657,0
PSIX.US,D,20250227,000000,35.3,36.5,32.89,33.24,160834,0
PSIX.US,D,20250228,000000,33.56,34.39,31.12,33.37,180240,0
PSIX.US,D,20250303,000000,35.77,36,30.9047,31.37,225646,0
PSIX.US,D,20250304,000000,29.64,30.459,26.22,28.92,401032,0
PSIX.US,D,20250305,000000,29.04,31.12,27.5801,31.1,178765,0
PSIX.US,D,20250306,000000,29.5,29.5,26,26.94,320313,0
PSIX.US,D,20250307,000000,26.77,27.58,25.1193,27.45,189780,0
PSIX.US,D,20250310,000000,26.05,27.4257,24.51,27.1,308834,0
PSIX.US,D,20250311,000000,27.51,29.38,27.05,28.98,165847,0
PSIX.US,D,20250312,000000,30.14,30.769,28.2,29.39,180120,0
PSIX.US,D,20250313,000000,29.39,29.765,27.72,28.74,159757,0
PSIX.US,D,20250314,000000,28,30.6734,28,30.49,164134,0
PSIX.US,D,20250317,000000,30.6,35.44,30.55,33.09,385164,0
PSIX.US,D,20250318,000000,33.18,33.185,31.5,32.06,170067,0
PSIX.US,D,20250319,000000,32.26,35.2286,32.25,34.52,252044,0
PSIX.US,D,20250320,000000,33.86,34.3339,31.7001,32,300310,0
PSIX.US,D,20250321,000000,31.07,31.4,29.11,30.54,612698,0
PSIX.US,D,20250324,000000,30.95,31.92,29.3,29.83,334569,0
PSIX.US,D,20250325,000000,33.06,37.31,27.764,31.96,1318177,0
PSIX.US,D,20250326,000000,31.95,32.097,29.178,30.07,321261,0
PSIX.US,D,20250327,000000,30.29,30.5299,28.737,29.25,201613,0
PSIX.US,D,20250328,000000,28.89,28.98,25.56,26.19,360955,0
PSIX.US,D,20250331,000000,25.725,26.04,24.55,25.28,326653,0
PSIX.US,D,20250401,000000,25.49,26.02,23.71,25.92,252563,0
PSIX.US,D,20250402,000000,24.67,27.1172,24.55,26.61,262628,0
PSIX.US,D,20250403,000000,23.18,25,22,22.06,446648,0
PSIX.US,D,20250404,000000,20.04,20.94,18.7527,20.3,533586,0
PSIX.US,D,20250407,000000,18.2,21.7649,18.1801,19.99,467315,0
PSIX.US,D,20250408,000000,21.71,21.919,18.3077,18.7,410483,0
PSIX.US,D,20250409,000000,18.35,22.76,18.1,22.39,585044,0
PSIX.US,D,20250410,000000,21.96,21.96,19.81,21.14,247892,0
PSIX.US,D,20250411,000000,21.71,23.75,21.0417,22.93,334398,0
PSIX.US,D,20250414,000000,24.3,25.12,23.05,24.82,424326,0
PSIX.US,D,20250415,000000,24.75,25.515,23.6906,24.61,236977,0
PSIX.US,D,20250416,000000,23.77,25.21,23.61,24.38,186196,0
PSIX.US,D,20250417,000000,24.5,24.995,23.885,24.51,112107,0
PSIX.US,D,20250421,000000,24.46,24.46,21.1342,21.47,306015,0
PSIX.US,D,20250422,000000,21.61,22.38,20.9007,21.02,271788,0
PSIX.US,D,20250423,000000,23.09,26.48,23.09,24.05,469943,0
PSIX.US,D,20250424,000000,24,27.3199,24,26.79,351606,0
PSIX.US,D,20250425,000000,26.85,27.56,25.82,27.04,202856,0
PSIX.US,D,20250428,000000,27.64,28.12,25.79,27.25,212091,0
PSIX.US,D,20250429,000000,26.83,27.38,26.1309,26.405,129239,0
PSIX.US,D,20250430,000000,25.05,25.88,24.26,25.22,241091,0
PSIX.US,D,20250501,000000,25.4,26.6458,25.04,25.72,170574,0
PSIX.US,D,20250502,000000,26.34,28.5983,26.125,27.45,360301,0
PSIX.US,D,20250505,000000,27.65,28.77,26.81,27.82,276919,0
PSIX.US,D,20250506,000000,27.94,27.94,25.72,26.38,231806,0
PSIX.US,D,20250507,000000,26.18,26.75,25.09,25.84,213423,0
PSIX.US,D,20250508,000000,27,28.1986,26.2187,27.75,327140,0
PSIX.US,D,20250509,000000,32,32.45,29,30.36,725043,0
PSIX.US,D,20250512,000000,33.425,35.0499,31,34.51,640734,0
PSIX.US,D,20250513,000000,35.01,36,33.68,35.06,468214,0
PSIX.US,D,20250514,000000,35.44,36,33.92,35.35,365307,0
PSIX.US,D,20250515,000000,34.78,35.33,33.64,34.4,260723,0
PSIX.US,D,20250516,000000,34.3,38.3754,34.3,37.09,409476,0
PSIX.US,D,20250519,000000,36.09,37.6699,35.1,36.96,233938,0
PSIX.US,D,20250520,000000,36.99,38.6934,35.43,37.68,211753,0
PSIX.US,D,20250521,000000,37.41,38.6599,35.64,36.61,271653,0
PSIX.US,D,20250522,000000,36.06,39.58,35.05,37.78,355169,0
PSIX.US,D,20250523,000000,36.5,39.98,36.24,38.71,282799,0
PSIX.US,D,20250527,000000,39.98,41.48,38.76,40.98,346014,0
PSIX.US,D,20250528,000000,41.21,41.8479,40.45,41.765,243994,0
PSIX.US,D,20250529,000000,43.25,43.4999,40.7244,41.15,225847,0
PSIX.US,D,20250530,000000,40.98,42.6506,39.26,42.37,213935,0
PSIX.US,D,20250602,000000,42.68,42.68,40.0085,42.5,228588,0
PSIX.US,D,20250603,000000,42.66,42.9,40.75,41.52,218101,0
PSIX.US,D,20250604,000000,41.8,43.27,41.4901,42.99,253830,0
PSIX.US,D,20250605,000000,43.26,44,41.28,42.46,219801,0
PSIX.US,D,20250606,000000,43.4,47.63,42.12,47.49,389976,0
PSIX.US,D,20250609,000000,48.275,49.23,45.75,47.9,451780,0
PSIX.US,D,20250610,000000,49.26,49.94,46.67,49.85,288259,0
PSIX.US,D,20250611,000000,50.08,51.33,49.01,49.99,329170,0
PSIX.US,D,20250612,000000,48.54,51.674,48.3,51.52,228815,0
PSIX.US,D,20250613,000000,50.11,51,48.37,49.93,302099,0
PSIX.US,D,20250616,000000,51.08,54.305,50.93,53.53,536896,0
PSIX.US,D,20250617,000000,52.88,53.8542,51.11,52.74,417478,0
PSIX.US,D,20250618,000000,53.49,59.48,52.51,59.37,602615,0
PSIX.US,D,20250620,000000,62.34,62.5,57.75,59.66,683840,0
PSIX.US,D,20250623,000000,58.89,61,55.1,60.86,466634,0
PSIX.US,D,20250624,000000,63.19,65.97,61.8,64.41,544218,0
PSIX.US,D,20250625,000000,67,67,61.27,61.98,418373,0
PSIX.US,D,20250626,000000,62.52,68.22,62.2,68.01,461054,0
PSIX.US,D,20250627,000000,69,69.34,63.33,66.74,1513958,0
PSIX.US,D,20250630,000000,66.74,68.6436,64.475,64.68,472121,0
PSIX.US,D,20250701,000000,64.72,67.24,62.4343,65.76,434898,0
PSIX.US,D,20250702,000000,65.8,73.07,65.1258,70.27,825521,0
PSIX.US,D,20250703,000000,72.5,78.25,71.9,78.1,423109,0
PSIX.US,D,20250707,000000,76.94,77,67.51,73.57,878656,0
PSIX.US,D,20250708,000000,76.4,76.95,61.72,63.74,1419378,0
PSIX.US,D,20250709,000000,65.02,71.53,65.02,69.69,650561,0
PSIX.US,D,20250710,000000,69.89,69.89,64.56,68.39,449706,0
PSIX.US,D,20250711,000000,66.04,74.52,65.02,72.02,582030,0
PSIX.US,D,20250714,000000,72.25,76,67.94,75.65,646924,0
PSIX.US,D,20250715,000000,76.97,79,73.29,75.24,449664,0
PSIX.US,D,20250716,000000,75.8,83.68,75.3313,82.285,677560,0
PSIX.US,D,20250717,000000,82.94,86.56,82.1031,84.03,638868,0
PSIX.US,D,20250718,000000,85.5,91.89,83.75,90,833293,0
PSIX.US,D,20250721,000000,95.6,100.9852,86.01,87.84,1097800,0
