<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEM.US,D,20250609,000000,3.98,4.89,3.05,3.85,1001000,0
JEM.US,D,20250610,000000,3.9,4.05,3.7001,4.01,197900,0
JEM.US,D,20250611,000000,4.1,7.48,4.1,6.94,4866143,0
JEM.US,D,20250612,000000,6.18,6.7,5.5116,6.02,412784,0
JEM.US,D,20250613,000000,5.44,6,5.44,5.63,613811,0
JEM.US,D,20250616,000000,5.77,5.97,5.36,5.8,428445,0
JEM.US,D,20250617,000000,5.83,5.95,5.61,5.945,192737,0
JEM.US,D,20250618,000000,5.97,6.14,5.7502,6.14,64578,0
JEM.US,D,20250620,000000,6.01,6.48,6.01,6.27,203660,0
JEM.US,D,20250623,000000,6.11,6.35,6.02,6.02,167647,0
JEM.US,D,20250624,000000,6.13,6.35,5.7526,6.05,288499,0
JEM.US,D,20250625,000000,6.1192,7.9,6.1192,6.95,503400,0
JEM.US,D,20250626,000000,6.66,7.2,5.61,5.73,100935,0
JEM.US,D,20250627,000000,6.67,6.67,5.74,6.3,28413,0
JEM.US,D,20250630,000000,6.105,6.105,5.18,5.18,173312,0
JEM.US,D,20250701,000000,5.31,5.31,4.29,4.62,142056,0
JEM.US,D,20250702,000000,4.64,4.9933,3.85,3.895,353733,0
JEM.US,D,20250703,000000,4.0774,5.3,3.93,4.91,180382,0
JEM.US,D,20250707,000000,4.54,5.0999,3.85,3.885,111598,0
JEM.US,D,20250708,000000,3.99,4.15,3.78,3.87,8058,0
JEM.US,D,20250709,000000,3.85,4.55,3.05,3.3,196687,0
JEM.US,D,20250710,000000,3.26,3.9,3.25,3.4,177756,0
JEM.US,D,20250711,000000,3.45,3.945,3.45,3.73,37463,0
JEM.US,D,20250714,000000,3.62,3.76,3.5,3.52,10399,0
JEM.US,D,20250715,000000,3.5306,3.78,3.51,3.6,11710,0
JEM.US,D,20250716,000000,3.57,3.715,3.57,3.69,15867,0
JEM.US,D,20250717,000000,3.69,4.0667,3.6,3.8,51394,0
JEM.US,D,20250718,000000,3.71,4.0797,3.71,3.98,49390,0
JEM.US,D,20250721,000000,4.0009,4.15,3.93,3.99,29324,0
