<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,D,20240405,000000,284,288,194,200,12203.11,0
NIVF.US,D,20240408,000000,210,210,167.943,184,4630.02,0
NIVF.US,D,20240409,000000,180,210,164.2,195.98,2602.4550000000004,0
NIVF.US,D,20240410,000000,196,216,180.24,202,1649.2900000000002,0
NIVF.US,D,20240411,000000,195.94,196.385,172,181.12,1187.925,0
NIVF.US,D,20240412,000000,180,182.7,166.44,172.219,1352.5400000000002,0
NIVF.US,D,20240415,000000,170,174.78,160.2,164,951.7350000000001,0
NIVF.US,D,20240416,000000,158,158,135.94,138.36,1418.5100000000002,0
NIVF.US,D,20240417,000000,138.2,156,127,152.04,1678.0600000000004,0
NIVF.US,D,20240418,000000,154,170,138,152.6,1749.6000000000001,0
NIVF.US,D,20240419,000000,150.5,158,144,149.42,402.28000000000003,0
NIVF.US,D,20240422,000000,224,378,218,256,402488.24000000005,0
NIVF.US,D,20240423,000000,290,590,278,446,685392.4950000001,0
NIVF.US,D,20240424,000000,408,420,306,310,27102.98,0
NIVF.US,D,20240425,000000,304,374,260,260,17363.24,0
NIVF.US,D,20240426,000000,312,478,290,356,288914.22500000003,0
NIVF.US,D,20240429,000000,400,446,372,408,45485.060000000005,0
NIVF.US,D,20240430,000000,384,390,304,350,9648.325,0
NIVF.US,D,20240501,000000,334,334,306,320,3661.8300000000004,0
NIVF.US,D,20240502,000000,310,314,218,254,5089.8550000000005,0
NIVF.US,D,20240503,000000,252,266,224,242,3516.4550000000004,0
NIVF.US,D,20240506,000000,224,248,224,226,1901.455,0
NIVF.US,D,20240507,000000,226,234,216,217,1709.6400000000003,0
NIVF.US,D,20240508,000000,242,390,232,302,131931.9,0
NIVF.US,D,20240509,000000,290,334,280,286,6744.835000000001,0
NIVF.US,D,20240510,000000,264,268,236,256,2977.025,0
NIVF.US,D,20240513,000000,242,286,242,258,3522.085,0
NIVF.US,D,20240514,000000,238,261.62,220,248,2488.625,0
NIVF.US,D,20240515,000000,248,256,232.02,254,1204.1200000000001,0
NIVF.US,D,20240516,000000,244,260,244,244,1158.6550000000002,0
NIVF.US,D,20240517,000000,246,252.3,224,225.98,1373.4300000000003,0
NIVF.US,D,20240520,000000,228,270,224,263.98,2177.9500000000003,0
NIVF.US,D,20240521,000000,272,288,241.16,242,923.85,0
NIVF.US,D,20240522,000000,242.04,259.88,229.38,232,921.0050000000001,0
NIVF.US,D,20240523,000000,234,240,217,228,1308.41,0
NIVF.US,D,20240524,000000,228,236,208,212,1188.0650000000003,0
NIVF.US,D,20240528,000000,216,249.96,216,230,1416.6550000000002,0
NIVF.US,D,20240529,000000,222,250,218,236,759.6600000000001,0
NIVF.US,D,20240530,000000,238,250,230.04,246,963.5250000000001,0
NIVF.US,D,20240531,000000,240,278,240,274,1304.17,0
NIVF.US,D,20240603,000000,274,314,272,276,9833.5,0
NIVF.US,D,20240604,000000,256,258,220,228,2825.8800000000006,0
NIVF.US,D,20240605,000000,220,228,220,224,1051.325,0
NIVF.US,D,20240606,000000,224,250,220.28,238,1201.8600000000001,0
NIVF.US,D,20240607,000000,222,230,222,230,573.0550000000001,0
NIVF.US,D,20240610,000000,238,239.98,218,234,626.1750000000001,0
NIVF.US,D,20240611,000000,232,232.98,224,229,346.77500000000003,0
NIVF.US,D,20240612,000000,226,234,224,227,161.81500000000003,0
NIVF.US,D,20240613,000000,230,234,200,212,622.375,0
NIVF.US,D,20240614,000000,218,218,206,208,605.6550000000001,0
NIVF.US,D,20240617,000000,218,218,190,196.4,623.33,0
NIVF.US,D,20240618,000000,194,198.56,180.98,186,1159.7700000000002,0
NIVF.US,D,20240620,000000,182,188.4,167.04,168.8,1177.91,0
NIVF.US,D,20240621,000000,186.04,248,180.6,210,17770.275,0
NIVF.US,D,20240624,000000,196,216,180,206,2323.565,0
NIVF.US,D,20240625,000000,204,218,198.04,216,1711.6600000000003,0
NIVF.US,D,20240626,000000,206,216,202,203,855.265,0
NIVF.US,D,20240627,000000,202,206,194,204,349.43500000000006,0
NIVF.US,D,20240628,000000,202.04,204,194.04,196.02,195.145,0
NIVF.US,D,20240701,000000,196,200,190,194,270.285,0
NIVF.US,D,20240702,000000,190.5,199.6,180,182.16,680.9000000000001,0
NIVF.US,D,20240703,000000,190,198,186.22,192.6,563.075,0
NIVF.US,D,20240705,000000,192,196,192,193.2,348.55500000000006,0
NIVF.US,D,20240708,000000,198,212,194,200.02,721.96,0
NIVF.US,D,20240709,000000,202,250,200,222,2485.715,0
NIVF.US,D,20240710,000000,230,231.98,214,224,522.775,0
NIVF.US,D,20240711,000000,218,222,202,212,637.2200000000001,0
NIVF.US,D,20240712,000000,212,216.92,196,204,405.81000000000006,0
NIVF.US,D,20240715,000000,202.4,204,192,194,219.035,0
NIVF.US,D,20240716,000000,198.93,198.93,190.02,193.08,268.69,0
NIVF.US,D,20240717,000000,190,196,186,188.32,460.62,0
NIVF.US,D,20240718,000000,190,194.8,184,188.02,339.70500000000004,0
NIVF.US,D,20240719,000000,188.828,192,184,184.02,111.43,0
NIVF.US,D,20240722,000000,184,188,178,180.84,155.30500000000004,0
NIVF.US,D,20240723,000000,178,186,170.06,174.18,25255.275,0
NIVF.US,D,20240724,000000,192,254,166,200,51744.83000000001,0
NIVF.US,D,20240725,000000,176,199.86,175,195.584,2958.7700000000004,0
NIVF.US,D,20240726,000000,186.48,212,186.4,206,1785.3950000000002,0
NIVF.US,D,20240729,000000,199.6,206,192,198,748.325,0
NIVF.US,D,20240730,000000,190.02,199.52,178,182.08,604.715,0
NIVF.US,D,20240731,000000,176.62,190,176,185.6,321.48,0
NIVF.US,D,20240801,000000,180,187.78,176.4,182.8,202.19500000000002,0
NIVF.US,D,20240802,000000,170,180,170,174.38,200.05500000000004,0
NIVF.US,D,20240805,000000,161,175,161,168,488.06500000000005,0
NIVF.US,D,20240806,000000,168,181.72,160.3,170.4,135.375,0
NIVF.US,D,20240807,000000,170.4,178.92,161.82,166,102.41000000000003,0
NIVF.US,D,20240808,000000,169.8,169.8,160.1,166,167.30500000000004,0
NIVF.US,D,20240809,000000,163.76,170,162,168,130.955,0
NIVF.US,D,20240812,000000,170.4,170.4,163.02,168,159.45000000000002,0
NIVF.US,D,20240813,000000,172,182,166,176.55,84.2,0
NIVF.US,D,20240814,000000,166.4,173.6,166.4,167.561,66.105,0
NIVF.US,D,20240815,000000,184.4,184.4,168.38,170.42,234.89500000000004,0
NIVF.US,D,20240816,000000,170,175.98,166,170.48,203.63000000000002,0
NIVF.US,D,20240819,000000,180,180,168.4,173.6,301.045,0
NIVF.US,D,20240820,000000,173.14,173.14,164.24,166.2,616.0700000000002,0
NIVF.US,D,20240821,000000,166.4,173.44,166.4,170.936,138.37,0
NIVF.US,D,20240822,000000,170,186,168.28,186,383.24500000000006,0
NIVF.US,D,20240823,000000,190,246,180,226.8,2687.2700000000004,0
NIVF.US,D,20240826,000000,232,236,190.02,193.4,890.3800000000001,0
NIVF.US,D,20240827,000000,191.22,198,172,189.96,551.59,0
NIVF.US,D,20240828,000000,186,190,166,180.7,688.95,0
NIVF.US,D,20240829,000000,182.48,184,172.34,175.96,271.98500000000007,0
NIVF.US,D,20240830,000000,187.8,188,172.02,172.04,240.84500000000003,0
