<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,D,20080506,000000,141.118,141.118,112.051,112.899,61520.6,0
KG.US,D,20080507,000000,112.899,112.899,105.838,111.489,203787,0
KG.US,D,20080508,000000,107.254,111.489,107.254,111.489,658.834,0
KG.US,D,20080509,000000,110.07,111.489,109.089,109.233,2463.15,0
KG.US,D,20080512,000000,109.37,111.489,109.089,109.089,1067.94,0
KG.US,D,20080513,000000,111.347,111.347,109.37,110.07,219.561,0
KG.US,D,20080514,000000,109.089,109.089,105.838,105.838,21.1107,0
KG.US,D,20080515,000000,111.347,111.347,106.686,106.686,269.236,0
KG.US,D,20080519,000000,110.07,110.07,106.548,106.686,312.858,0
KG.US,D,20080521,000000,109.932,110.07,106.828,109.786,325.565,0
KG.US,D,20080522,000000,106.686,108.383,106.686,107.254,347.226,0
KG.US,D,20080523,000000,107.254,107.254,107.254,107.254,70.7859,0
KG.US,D,20080527,000000,109.932,110.07,106.128,106.262,6189.59,0
KG.US,D,20080528,000000,105.984,106.686,105.838,106.686,10310.1,0
KG.US,D,20080529,000000,106.548,107.254,105.838,105.838,4703.38,0
KG.US,D,20080530,000000,106.548,106.828,106.404,106.828,60.9309,0
KG.US,D,20080602,000000,105.838,105.838,105.698,105.698,170.186,0
KG.US,D,20080603,000000,109.648,109.648,103.435,105.416,411.108,0
KG.US,D,20080604,000000,105.984,108.943,104.715,105.838,1142.07,0
KG.US,D,20080605,000000,105.838,110.07,105.838,105.838,7419.11,0
KG.US,D,20080606,000000,109.786,109.786,101.043,103.02,2405.57,0
KG.US,D,20080609,000000,105.133,105.133,91.7294,95.8234,120665,0
KG.US,D,20080610,000000,96.525,112.899,96.525,106.404,1994.91,0
KG.US,D,20080611,000000,106.404,112.899,100.055,103.435,1701.91,0
KG.US,D,20080612,000000,106.972,109.233,102.316,105.416,1574.94,0
KG.US,D,20080613,000000,103.3,109.37,103.164,107.819,2598.96,0
KG.US,D,20080616,000000,109.37,111.347,103.02,107.535,5817.5,0
KG.US,D,20080617,000000,107.673,112.333,105.838,105.984,2751.94,0
KG.US,D,20080618,000000,107.535,108.663,105.838,105.838,2671.1,0
KG.US,D,20080619,000000,107.959,107.959,104.429,107.254,886.35,0
KG.US,D,20080620,000000,108.383,108.523,104.997,107.254,4642.4,0
KG.US,D,20080623,000000,110.778,110.778,98.0742,101.329,5857.42,0
KG.US,D,20080624,000000,108.241,108.241,98.0742,99.9132,1888.85,0
KG.US,D,20080625,000000,99.0676,100.055,95.6754,99.9132,2319.92,0
KG.US,D,20080626,000000,102.316,103.02,97.3766,97.6524,4987.58,0
KG.US,D,20080627,000000,96.9488,105.698,91.7294,94.554,379526,0
KG.US,D,20080630,000000,94.41,105.698,85.5206,90.3202,48111.8,0
KG.US,D,20080701,000000,89.7544,92.0132,86.786,90.0342,21525.5,0
KG.US,D,20080702,000000,89.7544,89.8984,84.675,86.0842,171751,0
KG.US,D,20080703,000000,86.0842,86.3682,78.1782,78.3222,22638.3,0
KG.US,D,20080707,000000,78.3222,103.3,72.5372,73.6686,55193.7,0
KG.US,D,20080708,000000,73.6686,86.0842,73.3808,85.3806,20041.2,0
