<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPACW.US,D,20250617,000000,0.63,0.63,0.63,0.63,98632,0
NPACW.US,D,20250618,000000,0.71,0.76,0.71,0.76,115388,0
NPACW.US,D,20250620,000000,0.862,1,0.7974,0.91,30300,0
NPACW.US,D,20250623,000000,0.91,0.91,0.89,0.89,1376,0
NPACW.US,D,20250624,000000,0.89,0.9,0.746,0.89,34191,0
NPACW.US,D,20250625,000000,0.88,0.895,0.71,0.71,12672,0
NPACW.US,D,20250626,000000,0.71,0.71,0.65,0.65,19981,0
NPACW.US,D,20250627,000000,0.6,0.6,0.6,0.6,525,0
NPACW.US,D,20250630,000000,0.54,0.625,0.450101,0.625,14039,0
NPACW.US,D,20250701,000000,0.625,0.6281,0.5881,0.62,6389,0
NPACW.US,D,20250702,000000,0.6,0.69,0.6,0.63,28131,0
NPACW.US,D,20250703,000000,0.6,0.6,0.6,0.6,1500,0
NPACW.US,D,20250707,000000,0.6,0.6,0.6,0.6,1100,0
NPACW.US,D,20250708,000000,0.59,0.6,0.59,0.59,933,0
NPACW.US,D,20250709,000000,0.4801,0.502,0.4764,0.4764,3453,0
NPACW.US,D,20250710,000000,0.4602,0.4602,0.46,0.46,2120,0
NPACW.US,D,20250714,000000,0.4932,0.4932,0.4932,0.4932,1066,0
NPACW.US,D,20250715,000000,0.4758,0.4758,0.44,0.44,5300,0
NPACW.US,D,20250716,000000,0.4594,0.49,0.4589,0.4601,38103,0
NPACW.US,D,20250717,000000,0.46,0.49,0.46,0.46,5703,0
NPACW.US,D,20250721,000000,0.49,0.57,0.4001,0.56,51476,0
