<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTXG.US,D,20250609,000000,15.17,15.71,15,15.71,1881,0
RTXG.US,D,20250610,000000,15.1,15.17,14.87,15.17,4322,0
RTXG.US,D,20250611,000000,14.9476,15.82,14.9476,15.82,3211,0
RTXG.US,D,20250612,000000,15.3,15.58,15.28,15.3658,20104,0
RTXG.US,D,20250613,000000,16.2,16.43,15.719,16.43,40130,0
RTXG.US,D,20250616,000000,16.48,16.652,16.34,16.65,48656,0
RTXG.US,D,20250617,000000,16.85,17.13,16.43,17,25849,0
RTXG.US,D,20250618,000000,17.07,17.09,16.34,16.57,36970,0
RTXG.US,D,20250620,000000,17,17,16.04,16.83,20374,0
RTXG.US,D,20250623,000000,16.82,16.82,16.19,16.34,35706,0
RTXG.US,D,20250624,000000,15.8,15.8,15.18,15.47,25389,0
RTXG.US,D,20250625,000000,15.5239,15.5239,15.15,15.36,6179,0
RTXG.US,D,20250626,000000,15.49,15.7099,15.49,15.67,7010,0
RTXG.US,D,20250627,000000,15.49,16.34,15.4464,16.34,4473,0
RTXG.US,D,20250630,000000,16.37,16.4,16.1999,16.4,9505,0
RTXG.US,D,20250701,000000,16.12,16.12,15.6,16.08,14670,0
RTXG.US,D,20250702,000000,15.76,16.1,15.73,16.1,2703,0
RTXG.US,D,20250703,000000,16.17,16.39,16.17,16.29,3960,0
RTXG.US,D,20250707,000000,16.37,16.44,16.19,16.43,5983,0
RTXG.US,D,20250708,000000,16.19,16.37,15.75,16.37,8056,0
RTXG.US,D,20250709,000000,16.145,16.34,16.14,16.3137,2327,0
RTXG.US,D,20250710,000000,16.2,16.37,16.1495,16.37,2822,0
RTXG.US,D,20250711,000000,16.25,16.5,16.25,16.5,4777,0
RTXG.US,D,20250714,000000,16.68,17.0399,16.485,17.0291,17154,0
RTXG.US,D,20250715,000000,17.03,17.21,16.7701,17.01,6364,0
RTXG.US,D,20250716,000000,16.84,17.1588,16.84,17.0978,3484,0
RTXG.US,D,20250717,000000,17.2865,17.5626,17.1644,17.5626,7398,0
RTXG.US,D,20250718,000000,17.6697,17.7281,17.36,17.5113,3199,0
RTXG.US,D,20250721,000000,17.57,17.85,17.49,17.49,9361,0
