<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYEL.US,D,20210617,000000,375,378,299.8,337.8,219866.75,0
LYEL.US,D,20210618,000000,325.2,337,319.8,324,22400.75,0
LYEL.US,D,20210621,000000,322,337.6,302.402,333.2,34918.75,0
LYEL.US,D,20210622,000000,334.8,337.4,320,332,24302.2,0
LYEL.US,D,20210623,000000,327.2,337,320,331,117898.75,0
LYEL.US,D,20210624,000000,331.6,332.8,310,320,19168.4,0
LYEL.US,D,20210625,000000,318,323,316,319.8,6318,0
LYEL.US,D,20210628,000000,318.106,338.8,316.4,331.2,10882.400000000001,0
LYEL.US,D,20210629,000000,329.4,334.6,320.2,326.4,32168.800000000003,0
LYEL.US,D,20210630,000000,324,327.932,320,324.8,23096.800000000003,0
LYEL.US,D,20210701,000000,322,327.4,314.6,320.2,37368.9,0
LYEL.US,D,20210702,000000,319,323.4,302.3,320.6,16531.7,0
LYEL.US,D,20210706,000000,320.6,320.6,304,310.2,35079.65,0
LYEL.US,D,20210707,000000,309.2,311.8,300,307.6,16600.55,0
LYEL.US,D,20210708,000000,302.2,320,299.6,305,26090.65,0
LYEL.US,D,20210709,000000,304.2,325.8,300.4,317.6,22131.75,0
LYEL.US,D,20210712,000000,320,338.3,314,325.4,34797.4,0
LYEL.US,D,20210713,000000,320.2,336,317.2,324.4,21983.9,0
LYEL.US,D,20210714,000000,322,335,322,333.4,19248.75,0
LYEL.US,D,20210715,000000,332.8,339.8,316.6,321.4,35713.8,0
LYEL.US,D,20210716,000000,322.4,347,319.9,338.2,38020.1,0
LYEL.US,D,20210719,000000,334.2,345,328.2,329,6175.150000000001,0
LYEL.US,D,20210720,000000,330.6,343,330.6,334,5148.1,0
LYEL.US,D,20210721,000000,336.6,338.6,307.2,314,16557.45,0
LYEL.US,D,20210722,000000,315.4,322,303.4,311.4,11057.95,0
LYEL.US,D,20210723,000000,311.4,321,286,288.6,12090.25,0
LYEL.US,D,20210726,000000,290,303.28,282.2,291,14883.150000000001,0
LYEL.US,D,20210727,000000,293.2,299.6,280,288.2,12542.300000000001,0
LYEL.US,D,20210728,000000,289.2,292.2,262.2,270.2,14485.400000000001,0
LYEL.US,D,20210729,000000,272.4,286.398,269.104,279.4,14542,0
LYEL.US,D,20210730,000000,278.6,294.6,275,290,10386.300000000001,0
LYEL.US,D,20210802,000000,315.4,315.4,285.6,294.4,13310.400000000001,0
LYEL.US,D,20210803,000000,295.8,314.6,288.6,311,4869.05,0
LYEL.US,D,20210804,000000,311,324.6,309,314.4,7948.3,0
LYEL.US,D,20210805,000000,314.8,334,312.8,325.8,9490.75,0
LYEL.US,D,20210806,000000,325.4,326.6,310,312.8,19674.550000000003,0
LYEL.US,D,20210809,000000,315.2,327.05,296,300.6,22097.4,0
LYEL.US,D,20210810,000000,298.2,303,290.6,296.4,6990.150000000001,0
LYEL.US,D,20210811,000000,297.8,298.2,288.2,288.2,8788.6,0
LYEL.US,D,20210812,000000,290,298,280,285.6,6721.950000000001,0
LYEL.US,D,20210813,000000,286.8,300,285.6,296.2,7085.05,0
LYEL.US,D,20210816,000000,296.6,296.6,275,281.6,7705.55,0
LYEL.US,D,20210817,000000,281.2,297.2,275.2,294.6,5048.35,0
LYEL.US,D,20210818,000000,293.2,303.5,285.8,297.4,6809.150000000001,0
LYEL.US,D,20210819,000000,296.8,303.6,280.2,290.8,11347.2,0
LYEL.US,D,20210820,000000,290.2,308,288,302.8,10018.1,0
LYEL.US,D,20210823,000000,305.6,324,304.9,312.2,8281.25,0
LYEL.US,D,20210824,000000,313,314,305.6,309.6,2864.9,0
LYEL.US,D,20210825,000000,309.4,317.2,303.6,310,3051.3500000000004,0
LYEL.US,D,20210826,000000,310.2,325.6,299.6,305.8,13425.25,0
LYEL.US,D,20210827,000000,306.6,338,301,324.6,10368.75,0
LYEL.US,D,20210830,000000,326.6,340,314.8,315.6,10496.95,0
LYEL.US,D,20210831,000000,317.4,326.4,313.2,315.8,6200.25,0
LYEL.US,D,20210901,000000,315.6,336.6,306.402,322,10466.800000000001,0
LYEL.US,D,20210902,000000,323.8,337.2,319.3,334,7334.35,0
LYEL.US,D,20210903,000000,334,334,325.1,329.6,14967.45,0
LYEL.US,D,20210907,000000,334.2,396.8,334,340,151436.1,0
LYEL.US,D,20210908,000000,339.2,347,319.6,341,36634.75,0
LYEL.US,D,20210909,000000,337,350.8,335.4,337.2,22943.15,0
LYEL.US,D,20210910,000000,341.2,363.2,301.2,359,37936.4,0
LYEL.US,D,20210913,000000,355,355,265.006,321,105551.3,0
LYEL.US,D,20210914,000000,317.6,320.8,281.6,290.2,20190.25,0
LYEL.US,D,20210915,000000,290.2,290.22,263.6,263.6,34777.85,0
LYEL.US,D,20210916,000000,268.2,277.024,232.3,233.2,54626.200000000004,0
LYEL.US,D,20210917,000000,240,252.2,227.4,236.2,204629.90000000002,0
LYEL.US,D,20210920,000000,230.4,233,212.4,220.6,50779.3,0
LYEL.US,D,20210921,000000,222.2,228.12,217.6,220,19722.600000000002,0
LYEL.US,D,20210922,000000,220,229,217.2,225.8,16610.65,0
