<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQP.US,D,20241003,000000,121.875,122.3,121.148,121.679,1468.6000000000001,0
QQQP.US,D,20241004,000000,124.4,129.65,123.3,124.718,5937.400000000001,0
QQQP.US,D,20241007,000000,124.85,126.425,121.591,121.591,1594.6000000000001,0
QQQP.US,D,20241008,000000,122.5,127.5,122.5,125.416,915.4000000000001,0
QQQP.US,D,20241009,000000,124.75,127.465,124.75,127.465,2291,0
QQQP.US,D,20241010,000000,126.45,131.7,126.15,127.06,5199,0
QQQP.US,D,20241011,000000,126.2,127.75,126.2,127.4,24606,0
QQQP.US,D,20241014,000000,128.65,130.099,128.6,129.468,6311.200000000001,0
QQQP.US,D,20241015,000000,129.65,130.25,125.15,125.664,5594.400000000001,0
QQQP.US,D,20241016,000000,125.25,125.984,125.25,125.984,134,0
QQQP.US,D,20241017,000000,127.9,127.9,126.25,126.3,733.8000000000001,0
QQQP.US,D,20241018,000000,127.85,128.2,127.55,127.95,2461,0
QQQP.US,D,20241021,000000,128.45,128.45,127.945,128.149,597.6,0
QQQP.US,D,20241022,000000,127.5,129.15,127.5,128.571,650,0
QQQP.US,D,20241023,000000,127.15,127.15,123.345,124.508,8626,0
QQQP.US,D,20241024,000000,126.15,126.95,125.1,126.55,25434.600000000002,0
QQQP.US,D,20241025,000000,130.3,130.3,127.949,127.949,184,0
QQQP.US,D,20241028,000000,128.915,128.95,127.958,127.958,1834.6000000000001,0
QQQP.US,D,20241029,000000,129.895,131,129.895,130.302,3108,0
QQQP.US,D,20241030,000000,129.5,130.055,128.3,128.304,552.2,0
QQQP.US,D,20241031,000000,125.25,125.25,122.03,122.454,1068.8,0
QQQP.US,D,20241101,000000,123.65,124.725,123.4,123.75,1736.4,0
QQQP.US,D,20241104,000000,123.55,124.6,122.899,122.899,2252.6,0
QQQP.US,D,20241105,000000,124.45,126.2,124.2,126.003,9101.800000000001,0
QQQP.US,D,20241106,000000,131.045,132.964,130.8,132.964,1197,0
QQQP.US,D,20241107,000000,135.7,137.15,135.5,137.1,4089,0
QQQP.US,D,20241108,000000,136.905,137.178,136.55,137.178,3849.6000000000004,0
QQQP.US,D,20241111,000000,137.948,137.948,135.9,136.864,1099.6000000000001,0
QQQP.US,D,20241112,000000,136.95,137.05,136.3,136.527,475.40000000000003,0
QQQP.US,D,20241113,000000,135.975,137.4,135.85,136.1,667.2,0
QQQP.US,D,20241114,000000,135.45,135.5,134.19,134.19,304.8,0
QQQP.US,D,20241115,000000,131.35,131.35,127.15,128.087,316.8,0
QQQP.US,D,20241118,000000,130.375,130.375,129.4,129.706,207,0
QQQP.US,D,20241119,000000,128.75,131.496,128.75,131.496,1342.8000000000002,0
QQQP.US,D,20241120,000000,129.7,131.159,129.05,131.159,1092.2,0
QQQP.US,D,20241121,000000,130.15,132.7,129.625,132.05,597.2,0
QQQP.US,D,20241122,000000,132.6,132.85,131.45,132.8,20417.4,0
QQQP.US,D,20241125,000000,134.45,135.05,131.65,132.931,6154,0
QQQP.US,D,20241126,000000,133.75,134.361,133.4,134.361,2163.4,0
QQQP.US,D,20241127,000000,132.15,132.4,132.056,132.056,211.8,0
QQQP.US,D,20241129,000000,132.5,134.406,132.5,134.406,88.2,0
QQQP.US,D,20241202,000000,135.8,137.395,135.75,137.235,503,0
QQQP.US,D,20241203,000000,137.2,137.966,137.125,137.966,161.4,0
QQQP.US,D,20241204,000000,139.5,141.3,139.5,141.183,907.6,0
QQQP.US,D,20241205,000000,141.05,141.5,140.25,140.275,8532.6,0
QQQP.US,D,20241206,000000,142.449,142.793,142.15,142.793,466.40000000000003,0
QQQP.US,D,20241209,000000,140.85,140.9,140.1,140.464,366.8,0
QQQP.US,D,20241210,000000,141.2,141.2,138.85,139.351,5897.6,0
QQQP.US,D,20241211,000000,143.35,144.65,143.35,144.336,1950.8000000000002,0
QQQP.US,D,20241212,000000,142.6,143.599,142.6,142.712,214.4,0
QQQP.US,D,20241213,000000,144.8,145.3,143.545,144.59,1122.2,0
QQQP.US,D,20241216,000000,146.2,148.4,145.8,148.338,732.6,0
QQQP.US,D,20241217,000000,147.248,147.338,147.105,147.291,205.20000000000002,0
QQQP.US,D,20241218,000000,147,147.5,137,137.35,746.8000000000001,0
QQQP.US,D,20241219,000000,139.498,139.498,135.95,136.22,4624.6,0
QQQP.US,D,20241220,000000,134.6,140.925,134.6,138.168,848.4000000000001,0
QQQP.US,D,20241223,000000,138.9,140.974,137.4,140.974,7575.8,0
QQQP.US,D,20241224,000000,142.355,144.4,142.355,144.4,255.20000000000002,0
QQQP.US,D,20241226,000000,144,144.15,144,144.1,366.20000000000005,0
QQQP.US,D,20241227,000000,142.05,142.05,138.875,140.45,639.4000000000001,0
QQQP.US,D,20241230,000000,135.25,136.95,135.25,136.9,878,0
QQQP.US,D,20241231,000000,136.33,136.33,134.547,134.547,157,0
QQQP.US,D,20250102,000000,135.245,135.282,133.25,133.962,227.60000000000002,0
QQQP.US,D,20250103,000000,137.32,138.4,137.32,138.4,551.2,0
QQQP.US,D,20250106,000000,141.15,143,140.7,141.243,1540.2,0
QQQP.US,D,20250107,000000,141.05,141.05,136.4,136.4,2537.6000000000004,0
QQQP.US,D,20250108,000000,136.45,136.75,134.895,136.5,3026.2000000000003,0
QQQP.US,D,20250110,000000,133.4,133.4,130.6,132.3,246.60000000000002,0
QQQP.US,D,20250113,000000,128.35,131.4,128.35,131.2,430,0
QQQP.US,D,20250114,000000,133.15,133.375,129.5,130.8,2381,0
QQQP.US,D,20250115,000000,135,137.506,135,137.1,276.2,0
QQQP.US,D,20250116,000000,137.15,137.25,135.2,135.212,820.4000000000001,0
QQQP.US,D,20250117,000000,138.65,140.05,138.6,139.443,1207.2,0
QQQP.US,D,20250121,000000,140.875,141.8,139.75,141.023,14941,0
QQQP.US,D,20250122,000000,143.95,145.45,143.95,144.69,2699.4,0
QQQP.US,D,20250123,000000,143.2,145.25,143.2,145.069,1517,0
QQQP.US,D,20250124,000000,145.25,145.6,143.15,143.704,1249.2,0
