<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,D,20160622,000000,422.7,489.6,422.7,422.7,34061.8,0
RNAC.US,D,20160623,000000,433.2,445.2,419.1,420.9,3777.13,0
RNAC.US,D,20160624,000000,401.4,421.5,334.803,420,3331.73,0
RNAC.US,D,20160627,000000,427.5,431.661,412.2,419.7,1120.16,0
RNAC.US,D,20160628,000000,420,427.5,420,420,431.999,0
RNAC.US,D,20160629,000000,420,422.7,419.7,419.7,453.766,0
RNAC.US,D,20160630,000000,429.6,429.6,419.7,419.7,300.966,0
RNAC.US,D,20160701,000000,422.4,422.4,419.7,420.6,298.799,0
RNAC.US,D,20160705,000000,419.7,422.988,419.7,420.6,173.499,0
RNAC.US,D,20160706,000000,419.7,420.303,376.2,420.303,323.033,0
RNAC.US,D,20160707,000000,421.2,423.9,419.25,420,2665.93,0
RNAC.US,D,20160708,000000,420,434.1,420,421.5,770.666,0
RNAC.US,D,20160711,000000,433.5,433.5,420,420,211.533,0
RNAC.US,D,20160712,000000,420,427.2,420,420,242.733,0
RNAC.US,D,20160713,000000,420,425.7,420,422.7,215.066,0
RNAC.US,D,20160714,000000,424.8,424.8,420,421.2,154.499,0
RNAC.US,D,20160715,000000,423,423,375.9,420,414.499,0
RNAC.US,D,20160718,000000,428.4,433.8,405.6,420,2550.73,0
RNAC.US,D,20160719,000000,420,428.28,420,420,4122.39,0
RNAC.US,D,20160720,000000,425.4,425.7,420,421.8,653.899,0
RNAC.US,D,20160721,000000,420.3,425.7,419.7,420.3,1180.79,0
RNAC.US,D,20160722,000000,415.8,426.9,392.1,413.1,643.399,0
RNAC.US,D,20160725,000000,411.3,419.1,401.1,403.5,244.099,0
RNAC.US,D,20160726,000000,398.4,407.7,377.4,378.9,529.066,0
RNAC.US,D,20160727,000000,375.6,390,347.1,347.1,784.333,0
RNAC.US,D,20160728,000000,373.2,373.2,315.9,326.1,799.799,0
RNAC.US,D,20160729,000000,326.4,346.203,323.4,331.2,142.599,0
RNAC.US,D,20160801,000000,330,345.6,330,342.9,486.666,0
RNAC.US,D,20160802,000000,349.8,366.3,328.05,336.9,682.266,0
RNAC.US,D,20160803,000000,319.5,349.5,319.5,333.3,301.599,0
RNAC.US,D,20160804,000000,330.303,359.1,327.75,328.8,309.366,0
RNAC.US,D,20160805,000000,365.7,365.7,332.7,354.6,60.9333,0
RNAC.US,D,20160808,000000,342.3,357,327,334.95,377.733,0
RNAC.US,D,20160809,000000,335.997,339.3,330.3,330.3,333.999,0
RNAC.US,D,20160810,000000,331.2,331.2,315,319.5,162.733,0
RNAC.US,D,20160811,000000,318.597,358.197,307.8,325.5,1007.33,0
RNAC.US,D,20160812,000000,323.1,358.2,319.5,329.4,641.333,0
RNAC.US,D,20160815,000000,328.5,359.7,328.5,333,541.199,0
RNAC.US,D,20160816,000000,348,372.6,344.403,372.6,520.699,0
RNAC.US,D,20160817,000000,372,385.8,372,385.2,217.799,0
RNAC.US,D,20160818,000000,379.5,380.4,362.337,378.9,207.866,0
RNAC.US,D,20160819,000000,374.7,386.1,364.53,386.1,156.666,0
RNAC.US,D,20160822,000000,383.7,390,376.68,389.7,76.2666,0
RNAC.US,D,20160823,000000,374.4,388.2,374.4,387,134.999,0
RNAC.US,D,20160825,000000,389.1,389.7,375.6,387.9,110.666,0
RNAC.US,D,20160826,000000,389.7,389.7,364.8,384.6,97.3333,0
RNAC.US,D,20160829,000000,373.5,389.7,371.7,371.7,381.866,0
RNAC.US,D,20160830,000000,387.6,387.6,383.7,384.9,53.3333,0
RNAC.US,D,20160831,000000,389.4,389.4,360.3,360.3,145.333,0
RNAC.US,D,20160901,000000,372.6,372.6,361.482,361.482,94.0666,0
RNAC.US,D,20160902,000000,361.488,361.5,353.4,355.494,59.9999,0
RNAC.US,D,20160906,000000,370.245,385.8,348.3,376.5,494.133,0
RNAC.US,D,20160907,000000,365.7,389.4,364.8,389.4,167.066,0
RNAC.US,D,20160908,000000,388.5,420,363.3,420,217.933,0
RNAC.US,D,20160909,000000,390.3,423.6,366,420,127.666,0
RNAC.US,D,20160912,000000,417.6,417.6,390.6,393.3,203.299,0
RNAC.US,D,20160913,000000,401.4,402.6,377.1,392.7,218.366,0
RNAC.US,D,20160914,000000,357.9,393,354.6,393,520.066,0
RNAC.US,D,20160915,000000,379.8,396,379.8,395.4,53.8333,0
RNAC.US,D,20160916,000000,397.2,450,390.9,390.9,3003.23,0
RNAC.US,D,20160919,000000,401.4,412.05,388.8,392.4,1175.76,0
RNAC.US,D,20160920,000000,396.6,412.8,382.8,397.5,658.866,0
RNAC.US,D,20160921,000000,392.7,434.1,392.7,432.9,829.533,0
RNAC.US,D,20160922,000000,435.6,435.6,402.12,434.4,359.999,0
RNAC.US,D,20160923,000000,422.4,479.7,411.852,438.75,609.366,0
RNAC.US,D,20160926,000000,450.9,580.2,450.3,509.1,2542.09,0
RNAC.US,D,20160927,000000,510,562.2,450.3,462,3371.36,0
RNAC.US,D,20160928,000000,460.5,511.8,426.45,450,3002.69,0
RNAC.US,D,20160929,000000,450,452.4,427.143,438.6,884.733,0
RNAC.US,D,20160930,000000,450.6,469.8,420.9,427.5,7993.06,0
RNAC.US,D,20161003,000000,431.1,450,423.3,446.4,744.199,0
RNAC.US,D,20161004,000000,443.7,448.95,436.5,448.5,195.866,0
RNAC.US,D,20161005,000000,444.6,457.5,410.7,431.4,4569.79,0
RNAC.US,D,20161006,000000,430.2,439.8,422.7,426.3,364.099,0
RNAC.US,D,20161007,000000,435.6,450,432.3,449.4,353.733,0
RNAC.US,D,20161010,000000,450.3,464.697,439.8,446.4,363.599,0
RNAC.US,D,20161011,000000,442.5,480,432.987,480,380.499,0
RNAC.US,D,20161012,000000,478.5,486.729,475.2,478.5,159.699,0
RNAC.US,D,20161013,000000,474.3,492,473.4,486.3,643.999,0
RNAC.US,D,20161014,000000,486.3,501,486.3,495.9,166.133,0
RNAC.US,D,20161017,000000,496.8,532.5,482.7,498,1084.26,0
RNAC.US,D,20161018,000000,502.8,523.5,502.8,519.9,926.099,0
RNAC.US,D,20161019,000000,518.7,522,514.2,520.8,171.899,0
RNAC.US,D,20161020,000000,519.315,519.9,492,507,681.466,0
RNAC.US,D,20161021,000000,505.2,517.8,495.75,500.7,337.199,0
RNAC.US,D,20161024,000000,499.8,499.8,491.1,492.3,274.466,0
RNAC.US,D,20161025,000000,502.74,504,490.38,495.9,140.299,0
RNAC.US,D,20161026,000000,522.6,522.621,480.6,507.9,418.599,0
RNAC.US,D,20161027,000000,513.3,513.3,498.3,507.6,156.866,0
RNAC.US,D,20161028,000000,501.9,501.9,488.1,497.7,192.333,0
RNAC.US,D,20161031,000000,493.8,529.2,487.5,529.2,1709.76,0
RNAC.US,D,20161101,000000,532.2,567.3,532.2,551.4,859.433,0
RNAC.US,D,20161102,000000,556.2,559.2,547.197,552.6,420.666,0
RNAC.US,D,20161103,000000,568.227,588,545.1,556.8,363.466,0
RNAC.US,D,20161104,000000,494.1,559.2,480,549.3,344.566,0
RNAC.US,D,20161107,000000,554.1,573.3,525,568.8,430.099,0
RNAC.US,D,20161108,000000,567.75,588.9,564,588.9,686.366,0
RNAC.US,D,20161109,000000,600,600,529.8,572.7,919.899,0
RNAC.US,D,20161110,000000,596.1,639,579.3,620.4,1104.06,0
RNAC.US,D,20161111,000000,631.8,734.847,627,728.4,1108.59,0
RNAC.US,D,20161114,000000,736.2,736.2,676.8,707.1,717.266,0
RNAC.US,D,20161115,000000,675.15,685.5,663.303,675,407.499,0
RNAC.US,D,20161116,000000,675,692.4,675,690.6,397.666,0
RNAC.US,D,20161117,000000,698.4,705.3,683.7,687.9,2879.76,0
RNAC.US,D,20161118,000000,686.7,710.4,677.1,698.7,641.199,0
RNAC.US,D,20161121,000000,681,718.8,681,708,125.399,0
RNAC.US,D,20161122,000000,714,766.8,689.7,753.9,1643.39,0
RNAC.US,D,20161123,000000,748.8,791.7,681,773.7,361.533,0
RNAC.US,D,20161125,000000,773.1,789.9,763.35,789.9,124.599,0
RNAC.US,D,20161128,000000,802.65,839.985,786,789.6,681.033,0
RNAC.US,D,20161129,000000,786.3,802.8,675,678.6,2011.66,0
RNAC.US,D,20161130,000000,703.5,721.95,583.2,615,572.799,0
RNAC.US,D,20161201,000000,645.9,645.9,604.8,612.3,289.899,0
RNAC.US,D,20161202,000000,608.7,630.3,579.189,588.3,347.699,0
RNAC.US,D,20161205,000000,674.7,720,642.75,703.2,1716.26,0
RNAC.US,D,20161206,000000,750,750,694.2,718.5,3397.63,0
RNAC.US,D,20161207,000000,714,749.697,688.05,716.1,2018.56,0
RNAC.US,D,20161208,000000,708.6,710.1,682.5,694.5,1275.06,0
RNAC.US,D,20161209,000000,699.6,699.6,678.6,689.1,1916.66,0
RNAC.US,D,20161212,000000,683.7,707.7,640.947,673.8,4006.56,0
RNAC.US,D,20161213,000000,645.3,689.4,645.3,672,527.933,0
RNAC.US,D,20161214,000000,678,692.7,646.2,657.6,3436.49,0
RNAC.US,D,20161215,000000,665.1,690,643.8,657.3,684.499,0
RNAC.US,D,20161216,000000,658.2,675.3,612.9,643.5,4154.59,0
RNAC.US,D,20161219,000000,630,630,505.5,514.5,7093.43,0
RNAC.US,D,20161220,000000,523.5,548.4,514.5,537,4597.63,0
RNAC.US,D,20161221,000000,539.4,566.4,521.1,545.7,5485.49,0
RNAC.US,D,20161222,000000,549.9,569.7,534.3,547.5,2121.83,0
RNAC.US,D,20161223,000000,555,562.5,551.4,559.5,907.666,0
RNAC.US,D,20161227,000000,557.265,557.265,518.373,533.1,841.999,0
RNAC.US,D,20161228,000000,522.6,527.1,513.3,515.4,1507.29,0
RNAC.US,D,20161229,000000,526.65,538.5,515.1,517.8,3516.03,0
RNAC.US,D,20161230,000000,516.6,522,507,514.5,1330.46,0
RNAC.US,D,20170103,000000,517.5,555,496.5,517.8,2328.29,0
RNAC.US,D,20170104,000000,508.485,519,508.485,517.5,1068.59,0
RNAC.US,D,20170105,000000,517.5,517.5,507.9,512.4,1404.73,0
RNAC.US,D,20170106,000000,511.2,517.5,487.5,491.7,953.999,0
RNAC.US,D,20170109,000000,484.383,506.1,483,496.5,1296.76,0
RNAC.US,D,20170110,000000,496.5,496.5,480,482.1,628.799,0
RNAC.US,D,20170111,000000,491.1,509.4,450,451.2,2159.49,0
RNAC.US,D,20170112,000000,453,474.9,444.3,456.9,2084.49,0
RNAC.US,D,20170113,000000,479.289,479.289,449.4,455.1,511.066,0
RNAC.US,D,20170117,000000,436.5,478.5,436.5,446.1,3740.49,0
RNAC.US,D,20170118,000000,446.1,464.697,442.8,452.1,634.899,0
RNAC.US,D,20170119,000000,451.524,457.2,450,450,460.499,0
RNAC.US,D,20170120,000000,450,454.5,428.4,447.9,1109.09,0
RNAC.US,D,20170123,000000,441,450.3,413.1,435.3,2938.19,0
RNAC.US,D,20170124,000000,435.9,453.9,432,433.8,2823.56,0
RNAC.US,D,20170125,000000,421.5,440.1,421.5,431.7,2303.69,0
RNAC.US,D,20170126,000000,435,444,428.85,435,2263.56,0
RNAC.US,D,20170127,000000,431.997,440.1,424.8,434.7,1698.93,0
RNAC.US,D,20170130,000000,432.3,433.452,423,428.1,1128.66,0
RNAC.US,D,20170131,000000,425.1,434.55,417.6,420,1839.89,0
RNAC.US,D,20170201,000000,422.7,427.2,420,425.4,526.733,0
RNAC.US,D,20170202,000000,424.686,426.45,420.81,423.3,948.733,0
RNAC.US,D,20170203,000000,424.5,429.6,424.5,428.4,427.666,0
RNAC.US,D,20170206,000000,433.2,458.4,416.7,424.5,3626.59,0
RNAC.US,D,20170207,000000,423.6,431.25,411,414.9,1254.93,0
RNAC.US,D,20170208,000000,414.9,422.925,405.3,414.3,1292.66,0
