<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAPT.US,D,20191031,000000,98,104,94.8,104,30833.75,0
RAPT.US,D,20191101,000000,103.2,103.2,96.24,101.6,3705.75,0
RAPT.US,D,20191104,000000,104,104,96.96,98.4,2484,0
RAPT.US,D,20191105,000000,98.72,127.68,97.4296,115.92,15084.375,0
RAPT.US,D,20191106,000000,116.08,126.066,113.201,120,5225.375,0
RAPT.US,D,20191107,000000,120.16,179.6,113.667,178.16,9390.125,0
RAPT.US,D,20191108,000000,188.56,336,184.24,224.8,74308.375,0
RAPT.US,D,20191111,000000,200,200,151.68,156.8,15455.125,0
RAPT.US,D,20191112,000000,154.8,189.68,147.2,174,17473.875,0
RAPT.US,D,20191113,000000,177.2,187.12,156,163.04,7890.75,0
RAPT.US,D,20191114,000000,164.929,179.584,154,169.44,4612.375,0
RAPT.US,D,20191115,000000,168.96,202.72,151.792,157.44,7263.625,0
RAPT.US,D,20191118,000000,153.68,159.2,131.92,142.32,8775.25,0
RAPT.US,D,20191119,000000,139.36,146.4,122,142.32,3707,0
RAPT.US,D,20191120,000000,142.32,174.879,141.76,169.92,9956.875,0
RAPT.US,D,20191121,000000,172,172,157.52,165.6,2636.5,0
RAPT.US,D,20191122,000000,166.16,168.449,158.279,163.92,2405,0
RAPT.US,D,20191125,000000,169.6,246.08,168.133,235.76,42220.75,0
RAPT.US,D,20191126,000000,241.6,242,195.04,218.08,20528.375,0
RAPT.US,D,20191127,000000,219.28,223.6,202.288,213.356,5072.375,0
RAPT.US,D,20191129,000000,212.8,213.582,204,207.28,1576.375,0
RAPT.US,D,20191202,000000,204.56,222.32,169.533,173.84,8683.125,0
RAPT.US,D,20191203,000000,181.6,202.09,176,199.6,8594.625,0
RAPT.US,D,20191204,000000,223.92,251.712,216,220.24,25642.5,0
RAPT.US,D,20191205,000000,216,231.04,208,209.6,9061.375,0
RAPT.US,D,20191206,000000,211.92,221.884,193.299,196.8,9391,0
RAPT.US,D,20191209,000000,197.12,212.8,193.12,201.04,6380.5,0
RAPT.US,D,20191210,000000,207.12,209.885,194.08,197.84,7557.25,0
RAPT.US,D,20191211,000000,198.08,204,182.96,183.12,6808.375,0
RAPT.US,D,20191212,000000,183.04,196.852,168,173.44,12525.5,0
RAPT.US,D,20191213,000000,173.2,191.52,172.8,189.76,5999.125,0
RAPT.US,D,20191216,000000,189.76,203.52,189.76,198.08,8861.5,0
RAPT.US,D,20191217,000000,193.36,195.92,179.84,184,9891.625,0
RAPT.US,D,20191218,000000,183.84,195.2,174.4,195.2,9625.75,0
RAPT.US,D,20191219,000000,196.32,201.52,188.16,200,4474.875,0
RAPT.US,D,20191220,000000,200,228.8,196.4,219.36,37914.375,0
RAPT.US,D,20191223,000000,223.2,287.2,223.2,244,24081.125,0
