<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QB.US,D,20250630,000000,40.254,40.3266,40.14,40.3266,625,0
QB.US,D,20250702,000000,40.2567,40.3,40.225,40.2428,11611,0
QB.US,D,20250703,000000,40.36,40.519,40.2733,40.46,4145,0
QB.US,D,20250707,000000,40.465,40.4699,40.4172,40.4172,943,0
QB.US,D,20250709,000000,40.38,40.38,40.37,40.37,164,0
QB.US,D,20250714,000000,40.36,40.36,40.26,40.31,793,0
QB.US,D,20250715,000000,40.355,40.355,40.25,40.265,317,0
QB.US,D,20250716,000000,40.24,40.3,40.24,40.295,252,0
QB.US,D,20250717,000000,40.51,40.51,40.391,40.4321,567,0
QB.US,D,20250718,000000,40.41,40.41,40.375,40.375,17539,0
QB.US,D,20250721,000000,40.4006,40.4006,40.4006,40.4006,500,0
