<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,D,20180201,000000,153.3,164.8,130,136.4,243995.1,0
SLGL.US,D,20180202,000000,131.4,139.9,121.5,124.1,26353.7,0
SLGL.US,D,20180205,000000,128.9,128.9,102.601,108,28041.100000000002,0
SLGL.US,D,20180206,000000,104.1,109.938,94.101,104.9,27030.600000000002,0
SLGL.US,D,20180207,000000,107.7,110,103.901,107.7,10382.2,0
SLGL.US,D,20180208,000000,109.8,110.19,98,107.7,11108,0
SLGL.US,D,20180209,000000,107.5,109.4,103.001,106,4616.8,0
SLGL.US,D,20180212,000000,109.3,127.75,109,120.5,5075.3,0
SLGL.US,D,20180213,000000,120,120,112,117.9,2483.6000000000004,0
SLGL.US,D,20180214,000000,116.8,118.8,115,117.9,2019.7,0
SLGL.US,D,20180215,000000,119.4,123.082,113.5,114,1323.4,0
SLGL.US,D,20180216,000000,112.4,112.4,112.4,112.4,938.5,0
SLGL.US,D,20180220,000000,110.3,113.2,101.2,112.4,6835.8,0
SLGL.US,D,20180221,000000,105.2,119.8,105.1,112.8,1696.7,0
SLGL.US,D,20180222,000000,110.6,110.6,105.626,107.4,1371.6000000000001,0
SLGL.US,D,20180223,000000,106.2,112,102,111,4037.6000000000004,0
SLGL.US,D,20180226,000000,113.8,117.5,107.6,108.6,13378.6,0
SLGL.US,D,20180227,000000,109.3,116.5,108.083,111.4,3403.2000000000003,0
SLGL.US,D,20180228,000000,112.2,114,102.1,107.9,6868.6,0
SLGL.US,D,20180301,000000,107.1,112.9,98.3,109.9,7779.5,0
SLGL.US,D,20180302,000000,113.8,113.8,105.3,109.6,2985,0
SLGL.US,D,20180305,000000,112.5,113.5,106,113,5235,0
SLGL.US,D,20180306,000000,113,116,103.65,114,4928,0
SLGL.US,D,20180307,000000,109.7,116.95,106.5,111.5,4871.1,0
SLGL.US,D,20180308,000000,110,115.9,108.4,113.6,4003.2000000000003,0
SLGL.US,D,20180309,000000,113.6,116.494,111.101,111.2,1559,0
SLGL.US,D,20180312,000000,112,118.6,109,114.4,3687.8,0
SLGL.US,D,20180313,000000,118.1,122.3,115,121.8,6584.700000000001,0
SLGL.US,D,20180314,000000,116.1,122,110.3,114.6,19216.7,0
SLGL.US,D,20180315,000000,115.599,118,107.8,112.3,3943.7000000000003,0
SLGL.US,D,20180316,000000,113.2,115.3,108.2,108.8,2184.1,0
SLGL.US,D,20180319,000000,107.8,115,106.6,112.2,3108.7000000000003,0
SLGL.US,D,20180320,000000,110.01,115,109.1,112.5,2740.7000000000003,0
SLGL.US,D,20180321,000000,112.8,114.9,105.678,114.5,1628.3000000000002,0
SLGL.US,D,20180322,000000,119.317,119.317,105.6,107.7,1524.5,0
SLGL.US,D,20180323,000000,117.623,117.623,102.5,104,4102.8,0
SLGL.US,D,20180326,000000,111.1,112,106.6,109.45,3617.6000000000004,0
SLGL.US,D,20180327,000000,111.6,112.2,105,107.8,1745.7,0
SLGL.US,D,20180328,000000,107.3,109.9,102.501,107.5,5583,0
SLGL.US,D,20180329,000000,108.4,112,100.4,103,2896.1000000000004,0
SLGL.US,D,20180402,000000,101,107.1,97,107.1,1967.4,0
SLGL.US,D,20180403,000000,108,108,100.574,100.7,378.1,0
SLGL.US,D,20180404,000000,99.7,104.3,97.144,103.5,2176.5,0
SLGL.US,D,20180405,000000,100.3,106.2,100.11,100.6,271.90000000000003,0
SLGL.US,D,20180406,000000,95.189,104,89.95,103.9,2780.7000000000003,0
SLGL.US,D,20180409,000000,104.5,110,90.595,100.1,6117,0
SLGL.US,D,20180410,000000,108.6,108.6,90.6,102.9,2483.6000000000004,0
SLGL.US,D,20180411,000000,102.4,105,94.1,97.4,5671,0
SLGL.US,D,20180412,000000,100,102.5,95.9,98.1,5859.8,0
SLGL.US,D,20180413,000000,101.5,102.1,94.1,99.6,4700.900000000001,0
SLGL.US,D,20180416,000000,99.6,104.5,97.4,100,3512.5,0
SLGL.US,D,20180417,000000,98.8,104.2,94.4,97.5,4159.6,0
SLGL.US,D,20180418,000000,97.3,100.971,97.2,97.9,2859.3,0
SLGL.US,D,20180419,000000,99,100,96,98.8,4215.5,0
SLGL.US,D,20180420,000000,98.5,102.447,96.3,98.9,4986.6,0
SLGL.US,D,20180423,000000,97.5,101,93.1,97.5,3100,0
SLGL.US,D,20180424,000000,98.4,100.3,94.5,97,2555.3,0
SLGL.US,D,20180425,000000,96.1,101,92.7,96.2,2051.9,0
SLGL.US,D,20180426,000000,92.1,97.9,91.3,97,2445.3,0
SLGL.US,D,20180427,000000,96,96,91.1,94.5,2804.4,0
SLGL.US,D,20180430,000000,94.5,95.3,80.6,83.4,3781.8,0
SLGL.US,D,20180501,000000,90,90,84,84.5,7937.400000000001,0
SLGL.US,D,20180502,000000,84.6,84.8,82.5,84,509.8,0
SLGL.US,D,20180503,000000,85.4,85.7,80,83.6,1359.9,0
SLGL.US,D,20180504,000000,84.6,100,83.7,90.2,1702.1000000000001,0
SLGL.US,D,20180507,000000,90.1,96,87.5,94.3,1502.3000000000002,0
SLGL.US,D,20180508,000000,92.8,92.8,88.2,90.5,242.9,0
SLGL.US,D,20180509,000000,92.6,92.6,92,92.5,193.70000000000002,0
SLGL.US,D,20180510,000000,99.034,99.034,91,91,521.8000000000001,0
SLGL.US,D,20180511,000000,91.8,92.9,84,85.7,3537,0
SLGL.US,D,20180514,000000,85.8,90.001,73.9,75,16659.7,0
SLGL.US,D,20180515,000000,76,84.55,75.588,84.3,2416.4,0
SLGL.US,D,20180516,000000,84.4,89.8,84.4,89.1,1139.5,0
SLGL.US,D,20180517,000000,88.5,96.899,88.5,95,810.8000000000001,0
SLGL.US,D,20180518,000000,94.8,96.7,92.65,92.7,1267.6000000000001,0
SLGL.US,D,20180521,000000,93.45,98.465,92.5,95.1,872.1,0
SLGL.US,D,20180522,000000,96.7,96.7,90,92.5,1137.8,0
SLGL.US,D,20180523,000000,90.8,95.9,90.8,94,1004.5,0
SLGL.US,D,20180524,000000,91.9,95.9,91.5,95.9,538.7,0
SLGL.US,D,20180525,000000,91.5,98,90.6,96.5,233.5,0
