<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINT.US,D,20250515,000000,25.41,25.63,25.41,25.5219,22688,0
RINT.US,D,20250516,000000,25.4906,25.63,25.45,25.5671,3804,0
RINT.US,D,20250523,000000,25.83,25.91,25.77,25.7913,308,0
RINT.US,D,20250527,000000,26.47,26.47,26.08,26.1569,912,0
RINT.US,D,20250528,000000,26.04,26.04,25.9294,25.9294,586,0
RINT.US,D,20250530,000000,26.055,26.1084,26.055,26.1084,102,0
RINT.US,D,20250602,000000,26.32,26.3522,26.32,26.3522,193,0
RINT.US,D,20250603,000000,26.21,26.21,26.2,26.2,1427,0
RINT.US,D,20250605,000000,26.34,26.34,26.2895,26.2895,1189,0
RINT.US,D,20250606,000000,26.49,26.49,26.3933,26.3933,467,0
RINT.US,D,20250609,000000,26.39,26.47,26.3866,26.3866,1826,0
RINT.US,D,20250610,000000,26.47,26.61,26.41,26.4393,1579070,0
RINT.US,D,20250611,000000,26.55,26.56,26.42,26.45,845256,0
RINT.US,D,20250612,000000,26.66,26.66,26.57,26.635,9182,0
RINT.US,D,20250613,000000,26.3,26.425,26.25,26.2503,24437,0
RINT.US,D,20250616,000000,26.56,26.6175,26.3672,26.3672,15428,0
RINT.US,D,20250617,000000,26.5,26.5,26.02,26.0353,8675,0
RINT.US,D,20250618,000000,26.12,26.175,26.035,26.075,12953,0
RINT.US,D,20250620,000000,25.98,25.98,25.8526,25.8526,24265,0
RINT.US,D,20250623,000000,25.864,26.01,25.73,25.995,8090,0
RINT.US,D,20250624,000000,26.3038,26.4,26.285,26.357,6099,0
RINT.US,D,20250625,000000,26.1824,26.24,26.15,26.23,8921,0
RINT.US,D,20250626,000000,26.4242,26.55,26.4122,26.51,14943,0
RINT.US,D,20250627,000000,26.6792,26.8,26.6792,26.7153,3211,0
RINT.US,D,20250630,000000,26.66,26.86,26.66,26.8249,16079,0
RINT.US,D,20250701,000000,26.6817,26.92,26.6697,26.775,25922,0
RINT.US,D,20250702,000000,26.78,26.89,26.72,26.845,23980,0
RINT.US,D,20250703,000000,26.89,26.92,26.88,26.89,4444,0
RINT.US,D,20250707,000000,26.6501,26.7748,26.584,26.62,19751,0
RINT.US,D,20250708,000000,26.65,26.79,26.65,26.7649,2754,0
RINT.US,D,20250709,000000,26.89,27.02,26.83,27.02,7800,0
RINT.US,D,20250710,000000,26.8101,26.9482,26.8101,26.93,3925,0
RINT.US,D,20250711,000000,26.72,26.8136,26.719,26.785,21866,0
RINT.US,D,20250714,000000,26.71,26.82,26.71,26.775,13117,0
RINT.US,D,20250715,000000,26.62,26.62,26.52,26.5598,10240,0
RINT.US,D,20250716,000000,26.47,26.74,26.47,26.68,7194,0
RINT.US,D,20250717,000000,26.549,26.7152,26.5401,26.7152,7928,0
RINT.US,D,20250718,000000,26.6555,26.6884,26.5566,26.5566,4507,0
RINT.US,D,20250721,000000,26.61,26.8473,26.61,26.79,7696,0
