<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYAR.US,D,20250307,000000,0.25,0.272795,0.245,0.25,1476747,0
MAYAR.US,D,20250310,000000,0.25,0.25,0.23,0.23,50500,0
MAYAR.US,D,20250311,000000,0.23,0.23,0.23,0.23,272743,0
MAYAR.US,D,20250313,000000,0.238,0.25,0.238,0.24,207043,0
MAYAR.US,D,20250317,000000,0.238,0.24,0.238,0.24,5300,0
MAYAR.US,D,20250318,000000,0.24,0.24,0.2381,0.24,5686,0
MAYAR.US,D,20250325,000000,0.2302,0.2302,0.2302,0.2302,100,0
MAYAR.US,D,20250331,000000,0.2381,0.24,0.2381,0.24,806,0
MAYAR.US,D,20250403,000000,0.25,0.255051,0.2302,0.248314,7594,0
MAYAR.US,D,20250404,000000,0.2302,0.2302,0.2302,0.2302,50007,0
MAYAR.US,D,20250523,000000,0.24,0.24,0.2351,0.2351,50699,0
MAYAR.US,D,20250530,000000,0.2351,0.2351,0.2351,0.2351,29360,0
MAYAR.US,D,20250602,000000,0.2482,0.25,0.2482,0.25,5300,0
MAYAR.US,D,20250616,000000,0.27,0.3,0.26,0.27,188594,0
MAYAR.US,D,20250617,000000,0.3,0.3,0.3,0.3,485,0
MAYAR.US,D,20250618,000000,0.2675,0.2675,0.2675,0.2675,8568,0
MAYAR.US,D,20250620,000000,0.3399,0.3399,0.25,0.3,3000,0
MAYAR.US,D,20250624,000000,0.293,0.293,0.293,0.293,398,0
MAYAR.US,D,20250625,000000,0.34,0.34,0.272,0.272,1650,0
MAYAR.US,D,20250703,000000,0.2674,0.2674,0.2674,0.2674,1611,0
MAYAR.US,D,20250707,000000,0.3283,0.3283,0.3283,0.3283,153,0
MAYAR.US,D,20250708,000000,0.268344,0.268344,0.268344,0.268344,166,0
MAYAR.US,D,20250709,000000,0.25,0.25,0.25,0.25,153,0
MAYAR.US,D,20250711,000000,0.235,0.235,0.235,0.235,740,0
MAYAR.US,D,20250714,000000,0.23001,0.23001,0.23001,0.23001,516,0
MAYAR.US,D,20250717,000000,0.25,0.25,0.23,0.23,100033,0
