<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCC.US,D,20250623,000000,10,10.24,10,10,44733,0
LCCC.US,D,20250624,000000,10.04,10.04,10,10.01,132621,0
LCCC.US,D,20250625,000000,10.02,10.02,10,10,250608,0
LCCC.US,D,20250626,000000,10.01,10.015,10.01,10.0111,265645,0
LCCC.US,D,20250627,000000,10.03,10.03,10.03,10.03,2621,0
LCCC.US,D,20250630,000000,10.0222,10.0222,10.0222,10.0222,1679,0
LCCC.US,D,20250701,000000,10.02,10.025,10.02,10.025,50530,0
LCCC.US,D,20250702,000000,10.0292,10.0292,10.025,10.025,140580,0
LCCC.US,D,20250709,000000,10.03,10.03,10.03,10.03,1100,0
LCCC.US,D,20250711,000000,10.025,10.025,10.02,10.02,3000,0
LCCC.US,D,20250714,000000,10.04,10.04,10.04,10.04,1201,0
LCCC.US,D,20250715,000000,10.03,10.03,10.03,10.03,2001,0
LCCC.US,D,20250716,000000,10.035,10.035,10.03,10.03,100022,0
LCCC.US,D,20250717,000000,10.03,10.035,10.02,10.035,235668,0
LCCC.US,D,20250718,000000,10.03,10.04,10.03,10.04,303220,0
LCCC.US,D,20250721,000000,10.0318,10.05,10.0318,10.05,20533,0
