<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,D,20250207,000000,0.2,0.202,0.2,0.2,100000,0
HVIIR.US,D,20250210,000000,0.204,0.204,0.2,0.2,683675,0
HVIIR.US,D,20250211,000000,0.2,0.2004,0.2,0.2,10702,0
HVIIR.US,D,20250213,000000,0.190001,0.190001,0.190001,0.190001,170,0
HVIIR.US,D,20250221,000000,0.2,0.2,0.195,0.195,4900,0
HVIIR.US,D,20250225,000000,0.206,0.206,0.2,0.2,400,0
HVIIR.US,D,20250227,000000,0.24,0.2447,0.2,0.2,1800,0
HVIIR.US,D,20250228,000000,0.239,0.2893,0.2,0.215,653819,0
HVIIR.US,D,20250305,000000,0.24,0.24,0.24,0.24,111,0
HVIIR.US,D,20250310,000000,0.245,0.245,0.245,0.245,400,0
HVIIR.US,D,20250313,000000,0.245,0.245,0.245,0.245,2400,0
HVIIR.US,D,20250317,000000,0.24,0.24,0.2,0.2,2388,0
HVIIR.US,D,20250318,000000,0.19,0.19,0.19,0.19,21150,0
HVIIR.US,D,20250319,000000,0.2,0.2297,0.18,0.1918,17025,0
HVIIR.US,D,20250326,000000,0.1902,0.21,0.1812,0.2,5549,0
HVIIR.US,D,20250331,000000,0.192,0.2042,0.184,0.2041,1334,0
HVIIR.US,D,20250403,000000,0.186,0.186,0.16,0.1801,3363,0
HVIIR.US,D,20250408,000000,0.18,0.18,0.18,0.18,212,0
HVIIR.US,D,20250424,000000,0.1921,0.21,0.1921,0.21,18500,0
HVIIR.US,D,20250425,000000,0.2,0.2,0.2,0.2,25500,0
HVIIR.US,D,20250428,000000,0.2,0.2022,0.2,0.2,28436,0
HVIIR.US,D,20250430,000000,0.208,0.21,0.206,0.21,7751,0
HVIIR.US,D,20250502,000000,0.2,0.23,0.2,0.21,25866,0
HVIIR.US,D,20250505,000000,0.2,0.2,0.2,0.2,140,0
HVIIR.US,D,20250506,000000,0.2,0.2,0.2,0.2,600,0
HVIIR.US,D,20250512,000000,0.2181,0.22,0.2181,0.22,1333,0
HVIIR.US,D,20250513,000000,0.23,0.25,0.22,0.24,56776,0
HVIIR.US,D,20250516,000000,0.2549,0.256,0.22,0.25,1286,0
HVIIR.US,D,20250522,000000,0.24,0.25,0.22,0.25,268407,0
HVIIR.US,D,20250523,000000,0.25,0.25,0.24,0.24,400,0
HVIIR.US,D,20250528,000000,0.24,0.24,0.24,0.24,100000,0
HVIIR.US,D,20250529,000000,0.25,0.25,0.22,0.24,25500,0
HVIIR.US,D,20250530,000000,0.248,0.3366,0.24,0.32,131186,0
HVIIR.US,D,20250602,000000,0.39,0.39,0.3,0.31,4732,0
HVIIR.US,D,20250603,000000,0.3596,0.3596,0.260001,0.35,9782,0
HVIIR.US,D,20250604,000000,0.35,0.35,0.2708,0.3466,1387,0
HVIIR.US,D,20250605,000000,0.27,0.35,0.27,0.3494,233545,0
HVIIR.US,D,20250606,000000,0.35,0.3685,0.3499,0.3683,86592,0
HVIIR.US,D,20250609,000000,0.3,0.3,0.3,0.3,694,0
HVIIR.US,D,20250610,000000,0.3588,0.3588,0.3588,0.3588,170,0
HVIIR.US,D,20250612,000000,0.3811,0.3811,0.3368,0.36,2227,0
HVIIR.US,D,20250613,000000,0.36,0.36,0.36,0.36,75396,0
HVIIR.US,D,20250616,000000,0.33,0.36,0.33,0.3599,508,0
HVIIR.US,D,20250617,000000,0.312,0.36,0.312,0.3599,400,0
HVIIR.US,D,20250618,000000,0.3384,0.36,0.3384,0.35,500,0
HVIIR.US,D,20250620,000000,0.36,0.3635,0.328,0.328,651,0
HVIIR.US,D,20250623,000000,0.36,0.36,0.345,0.345,685,0
HVIIR.US,D,20250624,000000,0.36,0.36,0.36,0.36,170,0
HVIIR.US,D,20250625,000000,0.336,0.36,0.2971,0.3,66705,0
HVIIR.US,D,20250627,000000,0.33,0.33,0.33,0.33,2968,0
HVIIR.US,D,20250701,000000,0.32,0.32,0.3,0.3,12500,0
HVIIR.US,D,20250703,000000,0.29,0.29,0.2899,0.2899,5000,0
HVIIR.US,D,20250707,000000,0.29,0.295,0.26,0.26,8600,0
HVIIR.US,D,20250708,000000,0.28,0.28,0.25,0.25,47187,0
HVIIR.US,D,20250710,000000,0.265001,0.265001,0.265001,0.265001,6100,0
HVIIR.US,D,20250715,000000,0.2592,0.3,0.2495,0.27,57000,0
