<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTPI.US,D,20201203,000000,887.5,972.5,812.5,862.5,303.324,0
PTPI.US,D,20201204,000000,850,886.25,810,827.5,175.172,0
PTPI.US,D,20201207,000000,825,932.5,797.5,810,266.7,0
PTPI.US,D,20201208,000000,827.5,856,802.5,817.5,115.884,0
PTPI.US,D,20201209,000000,815,877.5,752.5,837.5,330.632,0
PTPI.US,D,20201210,000000,837.5,900,837.5,877.75,97.752,0
PTPI.US,D,20201211,000000,880,913.85,860,900,140.388,0
PTPI.US,D,20201214,000000,920,930.35,850,865,76.392,0
PTPI.US,D,20201215,000000,882.5,882.5,837.5,842.5,84.336,0
PTPI.US,D,20201216,000000,837.5,950,837.5,927.5,190.668,0
PTPI.US,D,20201217,000000,895.375,1084.6,895.375,950,1032.2,0
PTPI.US,D,20201218,000000,967.5,1489.98,904.5,920,11603.9,0
PTPI.US,D,20201221,000000,837.5,982.5,825,937.5,1133.66,0
PTPI.US,D,20201222,000000,912.5,1047.5,890.225,918.75,1042.52,0
PTPI.US,D,20201223,000000,917.5,985,905.725,937.5,540.112,0
PTPI.US,D,20201224,000000,1080,1112.5,1025,1100,1678.32,0
PTPI.US,D,20201228,000000,1110,1222.5,1100.05,1170,1183.04,0
PTPI.US,D,20201229,000000,1152.5,1165.75,1070.03,1100,550.74,0
PTPI.US,D,20201230,000000,1107.5,1195,1037.5,1057.5,604.424,0
PTPI.US,D,20201231,000000,1045,1150,1025,1100,1170.28,0
PTPI.US,D,20210104,000000,1125,1125,1062.55,1095,241.072,0
PTPI.US,D,20210105,000000,1087.5,1125,1080.18,1115,254.652,0
PTPI.US,D,20210106,000000,1115,1135,1075,1100,679.576,0
PTPI.US,D,20210107,000000,1090,1150,1090,1150,295.332,0
PTPI.US,D,20210108,000000,1147.5,1185.05,1090,1122.5,179.148,0
PTPI.US,D,20210111,000000,1100,1115,1100,1110,53.536,0
PTPI.US,D,20210112,000000,1110,1122.5,1077.5,1115,75.7,0
PTPI.US,D,20210113,000000,1110,1170,1095,1135,668.723,0
PTPI.US,D,20210114,000000,1147.5,1147.5,1087.5,1102.5,262.3,0
PTPI.US,D,20210115,000000,1085,1112.42,1040,1050,233.944,0
PTPI.US,D,20210119,000000,1050,1087.5,1025,1041.38,223.048,0
PTPI.US,D,20210120,000000,1050,1067.5,1027.5,1032.5,149.38,0
PTPI.US,D,20210121,000000,1047.5,1050.88,1012.5,1015,165.66,0
PTPI.US,D,20210122,000000,1007.5,1035,937.5,937.5,402.364,0
PTPI.US,D,20210125,000000,957.5,1002.5,940,1002.5,166.88,0
PTPI.US,D,20210126,000000,997.5,1035,987.5,987.5,53.548,0
PTPI.US,D,20210127,000000,987.5,987.5,875,895,374.044,0
PTPI.US,D,20210128,000000,885,893,847.5,847.5,334.16,0
PTPI.US,D,20210129,000000,847.5,875,837.5,840,104.656,0
PTPI.US,D,20210201,000000,850,872.5,770,862.5,1004.15,0
PTPI.US,D,20210202,000000,887.5,997.5,875,925,578.02,0
PTPI.US,D,20210203,000000,920,1075,917.5,1010,577.332,0
PTPI.US,D,20210204,000000,1075,1300,942.5,1027.5,5465.46,0
PTPI.US,D,20210205,000000,1030,1030,907.5,972.5,755.684,0
PTPI.US,D,20210208,000000,972.5,1071.08,972.5,1032.5,652.756,0
PTPI.US,D,20210209,000000,1025,1152.5,982.5,1077.5,557.86,0
PTPI.US,D,20210210,000000,1101.92,1101.92,962.525,1047.5,714.052,0
PTPI.US,D,20210211,000000,1060,1075,1012.92,1060,163.964,0
PTPI.US,D,20210212,000000,1062.5,1165,1017.52,1100,361.2,0
PTPI.US,D,20210216,000000,1092.5,1092.5,1056.25,1085,56.044,0
PTPI.US,D,20210217,000000,1075,1075,1040,1057.5,122.452,0
PTPI.US,D,20210218,000000,1040,1040,960,960,253.64,0
PTPI.US,D,20210219,000000,962.5,983.75,920,935,162.268,0
PTPI.US,D,20210222,000000,962.5,971.25,880,912.5,204.3,0
PTPI.US,D,20210223,000000,855,855,846.25,855,164.708,0
PTPI.US,D,20210224,000000,852.5,895,825,862.5,164.264,0
PTPI.US,D,20210225,000000,875,965,862.5,867.5,183.144,0
PTPI.US,D,20210226,000000,887.5,956.25,807.5,832.5,376.892,0
PTPI.US,D,20210301,000000,837.5,862.5,837.5,852.5,89.496,0
PTPI.US,D,20210302,000000,865,932.5,840,855,209.536,0
PTPI.US,D,20210303,000000,846.775,854.975,787.525,805,197.468,0
PTPI.US,D,20210304,000000,822.5,822.5,677.85,712.5,392.616,0
PTPI.US,D,20210305,000000,715,757.5,672.8,735,269.268,0
PTPI.US,D,20210308,000000,747.5,850,740,807.5,230.816,0
PTPI.US,D,20210309,000000,825,850,780,807.5,429.96,0
PTPI.US,D,20210310,000000,825,860,800,810,59.048,0
PTPI.US,D,20210311,000000,832.5,887.5,815,878.75,225.26,0
PTPI.US,D,20210312,000000,860,869.85,817.5,845,48.548,0
PTPI.US,D,20210315,000000,877.5,877.5,845,852.5,60.0839,0
PTPI.US,D,20210316,000000,807.5,838.4,750,807.5,91.572,0
PTPI.US,D,20210317,000000,800,822.5,772.5,801.6,53.492,0
PTPI.US,D,20210318,000000,805,846.5,777.5,800,101.48,0
PTPI.US,D,20210319,000000,763.2,803.75,752.55,802.5,119.492,0
PTPI.US,D,20210322,000000,805,832.5,800,812.5,116.896,0
PTPI.US,D,20210323,000000,822.5,917.5,782.5,857.5,174.144,0
PTPI.US,D,20210324,000000,875,887.5,802.975,815,228.428,0
PTPI.US,D,20210325,000000,890,1029.95,875,972.5,1166.34,0
PTPI.US,D,20210326,000000,972.5,1002.35,887.5,912.5,406.328,0
PTPI.US,D,20210329,000000,887.5,925,875,902.5,153.704,0
PTPI.US,D,20210330,000000,902.5,925,865.5,912.5,195.12,0
PTPI.US,D,20210331,000000,877.5,957.5,877.5,932.5,64.032,0
PTPI.US,D,20210401,000000,932.5,932.5,875.025,902.5,84.256,0
PTPI.US,D,20210405,000000,922.5,929.975,875,880,118.68,0
PTPI.US,D,20210406,000000,885,889.975,862.5,862.5,25.796,0
PTPI.US,D,20210407,000000,872.5,881.675,835,837.5,256.956,0
PTPI.US,D,20210408,000000,845,860,785,795,256.176,0
PTPI.US,D,20210409,000000,800,806.25,750,782.5,300.708,0
PTPI.US,D,20210412,000000,817.5,835,752.5,755,128.688,0
PTPI.US,D,20210413,000000,775,817.5,772.5,791.25,129.603,0
PTPI.US,D,20210414,000000,775,797.5,755,787.5,42.2,0
PTPI.US,D,20210415,000000,792.5,802.5,762.5,762.5,144.308,0
PTPI.US,D,20210416,000000,762.5,797.5,750,790,326.092,0
PTPI.US,D,20210419,000000,782.5,785,752.5,752.5,78.68,0
PTPI.US,D,20210420,000000,750,770,717.5,717.5,102.408,0
PTPI.US,D,20210421,000000,720,775,718.925,762.5,75.42,0
PTPI.US,D,20210422,000000,742.5,772.5,735,772.5,81.952,0
PTPI.US,D,20210423,000000,767.5,775,766.25,772.5,84.676,0
PTPI.US,D,20210426,000000,745.075,832.5,745.075,827.5,132.936,0
PTPI.US,D,20210427,000000,817.5,842.5,800.025,842.5,27.248,0
PTPI.US,D,20210428,000000,827.5,860,800,852.5,143.864,0
PTPI.US,D,20210429,000000,860,860,825,825,20.844,0
PTPI.US,D,20210430,000000,825,825,778.75,805,77.472,0
PTPI.US,D,20210503,000000,805,805,781.275,787.5,53.988,0
PTPI.US,D,20210504,000000,847.5,847.5,765.025,775,36.004,0
PTPI.US,D,20210505,000000,772.5,830,772.5,825,69.436,0
PTPI.US,D,20210506,000000,817.5,862.5,805,805,78.316,0
PTPI.US,D,20210507,000000,812.5,855,782.5,850,45.384,0
PTPI.US,D,20210510,000000,822.5,950,815.675,862.5,336.32,0
PTPI.US,D,20210511,000000,802.5,866.25,798.225,802.5,62.332,0
PTPI.US,D,20210512,000000,822.5,837.5,750,782.5,69.576,0
PTPI.US,D,20210513,000000,757.5,770,725,737.5,83.816,0
PTPI.US,D,20210514,000000,727.5,829.9,727.5,740,123.796,0
PTPI.US,D,20210517,000000,827.5,1112.5,742.5,782.5,28648.5,0
PTPI.US,D,20210518,000000,737.5,800,727.5,780,1127.74,0
PTPI.US,D,20210519,000000,762.5,762.5,727.5,755,337.804,0
PTPI.US,D,20210520,000000,752.5,774.125,725,730,158.436,0
PTPI.US,D,20210521,000000,727.5,810,705,745,1037.97,0
PTPI.US,D,20210524,000000,740,1060,725,1027.5,4750.04,0
PTPI.US,D,20210525,000000,825,885,812.5,852.5,1473.7,0
PTPI.US,D,20210526,000000,830,840,795,797.5,270.164,0
PTPI.US,D,20210527,000000,795,831.875,775.025,790,379.4,0
PTPI.US,D,20210528,000000,810,810,743.75,757.5,372.008,0
PTPI.US,D,20210601,000000,757.5,775,744.975,760,286.82,0
PTPI.US,D,20210602,000000,750,765,718.75,735,370.976,0
PTPI.US,D,20210603,000000,740,747.5,725,745,224.144,0
PTPI.US,D,20210604,000000,745,760,731.625,755,95.476,0
PTPI.US,D,20210607,000000,750,805,737.525,782.5,472.792,0
PTPI.US,D,20210608,000000,782.525,797.5,760,772.5,204.56,0
PTPI.US,D,20210609,000000,780,780,757.5,777.5,114.232,0
PTPI.US,D,20210610,000000,780,842.5,777.5,815,599.076,0
PTPI.US,D,20210611,000000,815,830,799.025,817.5,164.076,0
PTPI.US,D,20210614,000000,822.5,822.5,790,810,169.724,0
PTPI.US,D,20210615,000000,807.5,807.5,760,780,149.284,0
PTPI.US,D,20210616,000000,775.6,797.5,763.15,775,123.988,0
PTPI.US,D,20210617,000000,779.025,925,770,917.5,1109.76,0
PTPI.US,D,20210618,000000,860,912.5,822.5,865,582.284,0
PTPI.US,D,20210621,000000,865,912.5,825.025,877.5,2178.37,0
PTPI.US,D,20210622,000000,987.5,990,760,777.5,2419.53,0
PTPI.US,D,20210623,000000,795,832.5,767.5,832.5,831.044,0
PTPI.US,D,20210624,000000,825,830,790,795,206.084,0
PTPI.US,D,20210625,000000,790,830,787.5,787.5,311.856,0
PTPI.US,D,20210628,000000,787.5,795,760,770,389.48,0
PTPI.US,D,20210629,000000,777.5,787.5,757.5,785,142.612,0
PTPI.US,D,20210630,000000,780,787.5,767.5,782.5,138.06,0
PTPI.US,D,20210701,000000,790,817.5,782.5,800,146.748,0
PTPI.US,D,20210702,000000,800,810,785,785,138.604,0
PTPI.US,D,20210706,000000,785,785,732.5,755,337.852,0
PTPI.US,D,20210707,000000,765,771.5,732.5,764.975,197.204,0
PTPI.US,D,20210708,000000,745,776.25,725,767.5,269.112,0
PTPI.US,D,20210709,000000,767.5,782.45,767.5,777,45.932,0
PTPI.US,D,20210712,000000,772.5,780,770,775,100.94,0
PTPI.US,D,20210713,000000,785,803.75,772.5,800,116.728,0
PTPI.US,D,20210714,000000,800,800,767.5,772.5,106.32,0
PTPI.US,D,20210715,000000,797.5,797.5,748.65,762.5,87.296,0
PTPI.US,D,20210716,000000,755,760,747.6,755,54.48,0
PTPI.US,D,20210719,000000,743.3,755,718.05,750,270.66,0
PTPI.US,D,20210720,000000,730,825,730,787.5,1278.83,0
PTPI.US,D,20210721,000000,780,812.5,770,782.5,114.04,0
PTPI.US,D,20210722,000000,767.5,797.5,767.5,792.3,218.564,0
PTPI.US,D,20210723,000000,780,812.5,777.5,795,156.22,0
PTPI.US,D,20210726,000000,780.125,810,762.5,775,108.624,0
PTPI.US,D,20210727,000000,860.425,860.425,737.5,757.5,910.872,0
PTPI.US,D,20210728,000000,750,783.75,750,772.5,116.992,0
PTPI.US,D,20210729,000000,762.5,776.25,747.5,752.5,215.352,0
PTPI.US,D,20210730,000000,757.5,766.25,735,760,266.36,0
PTPI.US,D,20210802,000000,742.5,770.625,742.5,762.5,88.396,0
PTPI.US,D,20210803,000000,757.5,760,740,752.5,176.308,0
PTPI.US,D,20210804,000000,742.5,765,737.5,755,154.676,0
PTPI.US,D,20210805,000000,750,782.5,750,752.5,309.016,0
PTPI.US,D,20210806,000000,753.75,770,747.5,757.5,164.904,0
PTPI.US,D,20210809,000000,757.5,760.275,752.5,755,24.748,0
PTPI.US,D,20210810,000000,763.75,763.75,732.5,757.5,210.324,0
PTPI.US,D,20210811,000000,762.5,784.975,745,760,158.008,0
PTPI.US,D,20210812,000000,760,760,745,752.5,79.12,0
PTPI.US,D,20210813,000000,755,760,745,755,79.348,0
PTPI.US,D,20210816,000000,755,755,627.5,677.5,257.036,0
PTPI.US,D,20210817,000000,677.5,677.5,625,625,166.08,0
PTPI.US,D,20210818,000000,620,650,557.5,557.5,179.332,0
PTPI.US,D,20210819,000000,575,658.6,575,615,396.976,0
PTPI.US,D,20210820,000000,602.5,622.5,567.5,567.5,261.695,0
PTPI.US,D,20210823,000000,590,590,505.025,525,727.036,0
PTPI.US,D,20210824,000000,517.5,547.5,517.5,520,149.088,0
PTPI.US,D,20210825,000000,515,535,510,510,176.644,0
PTPI.US,D,20210826,000000,505,562.5,485,531.25,518.196,0
PTPI.US,D,20210827,000000,537.5,602.5,522.5,590,775.22,0
PTPI.US,D,20210830,000000,577.5,610,569.85,580,152.272,0
PTPI.US,D,20210831,000000,580,603.75,557.5,562.5,236.604,0
PTPI.US,D,20210901,000000,577.5,597.5,542.525,595,54.028,0
PTPI.US,D,20210902,000000,595,601.25,580,583.75,31.284,0
PTPI.US,D,20210903,000000,580,580,547.5,547.5,20.504,0
PTPI.US,D,20210907,000000,550.775,602.5,550.775,585,380.5,0
PTPI.US,D,20210908,000000,582.5,595,550.025,585,73.288,0
PTPI.US,D,20210909,000000,582.5,588.75,562.525,575,59.272,0
