<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQQQ.US,D,20240905,000000,118.322,118.322,116.323,116.547,322.475,0
MQQQ.US,D,20240906,000000,116.423,116.623,110.374,110.419,748.176,0
MQQQ.US,D,20240909,000000,113.057,113.375,112.374,113.375,215.85,0
MQQQ.US,D,20240910,000000,113.773,115.461,113.773,115.461,133.231,0
MQQQ.US,D,20240911,000000,116.123,120.925,116.123,120.925,90.2212,0
MQQQ.US,D,20240912,000000,121.371,122.944,121.321,122.944,111.826,0
MQQQ.US,D,20240913,000000,124.621,124.621,124.026,124.254,392.492,0
MQQQ.US,D,20240916,000000,122.871,123.171,122.221,123.043,562.732,0
MQQQ.US,D,20240917,000000,124.421,124.421,122.851,122.851,98.023,0
MQQQ.US,D,20240918,000000,123.271,123.271,121.893,121.893,55.0129,0
MQQQ.US,D,20240919,000000,126.97,129.07,126.97,128.139,100.223,0
MQQQ.US,D,20240920,000000,127.32,127.77,127.32,127.547,610.343,0
MQQQ.US,D,20240923,000000,128.47,128.47,128.07,128.37,1482.14,0
MQQQ.US,D,20240924,000000,129.12,129.619,127.42,129.07,1036.44,0
MQQQ.US,D,20240925,000000,129.619,130.269,129.619,129.819,662.356,0
MQQQ.US,D,20240926,000000,133.119,133.169,129.819,131.569,1243.49,0
MQQQ.US,D,20240927,000000,131.269,131.269,130.169,130.169,311.073,0
MQQQ.US,D,20240930,000000,129.719,130.819,129.22,130.819,283.266,0
MQQQ.US,D,20241001,000000,127.12,127.52,126.22,126.97,918.016,0
MQQQ.US,D,20241002,000000,127.17,128.22,127.17,127.42,322.475,0
MQQQ.US,D,20241003,000000,126.62,127.22,126.62,127.22,194.845,0
MQQQ.US,D,20241004,000000,130.069,130.269,128.47,130.269,672.358,0
MQQQ.US,D,20241007,000000,130.269,130.269,127.333,127.42,753.977,0
MQQQ.US,D,20241008,000000,128.52,131.219,128.52,131.019,486.514,0
MQQQ.US,D,20241009,000000,132.069,133.069,132.069,133.069,314.474,0
MQQQ.US,D,20241010,000000,133.069,133.069,132.919,132.919,190.844,0
MQQQ.US,D,20241011,000000,132.869,133.069,132.869,133.069,175.241,0
MQQQ.US,D,20241014,000000,135.518,135.518,135.268,135.268,9840.11,0
MQQQ.US,D,20241015,000000,135.518,135.518,131.469,131.919,665.356,0
MQQQ.US,D,20241016,000000,130.819,131.869,130.819,131.869,263.862,0
MQQQ.US,D,20241017,000000,133.219,133.219,132.019,132.019,363.285,0
MQQQ.US,D,20241018,000000,133.569,133.619,133.569,133.619,80.4189,0
MQQQ.US,D,20241021,000000,133.619,134.218,133.619,134.218,278.065,0
MQQQ.US,D,20241022,000000,133.669,134.418,133.669,134.418,154.036,0
MQQQ.US,D,20241023,000000,128.77,130.269,128.77,130.269,316.874,0
MQQQ.US,D,20241024,000000,130.883,132.519,130.883,132.019,21200.1,0
MQQQ.US,D,20241025,000000,134.718,134.718,133.768,133.918,149.035,0
MQQQ.US,D,20241028,000000,135.618,135.618,133.519,133.968,444.504,0
MQQQ.US,D,20241029,000000,133.419,136.368,133.419,136.368,396.893,0
MQQQ.US,D,20241030,000000,134.968,135.918,134.268,134.318,3604.64,0
MQQQ.US,D,20241031,000000,131.819,131.819,127.57,127.67,2427.57,0
MQQQ.US,D,20241101,000000,128.67,129.819,128.52,129.574,1024.24,0
MQQQ.US,D,20241104,000000,128.77,128.77,128.62,128.62,101.823,0
MQQQ.US,D,20241105,000000,130.169,131.919,130.169,131.919,160.037,0
MQQQ.US,D,20241106,000000,138.867,138.867,138.867,138.867,124.829,0
MQQQ.US,D,20241107,000000,141.646,143.166,141.646,143.116,2792.25,0
MQQQ.US,D,20241108,000000,143.312,143.312,142.714,143.266,958.425,0
MQQQ.US,D,20241111,000000,143.016,143.166,142.816,143.166,181.642,0
MQQQ.US,D,20241112,000000,142.112,142.566,142.112,142.566,451.306,0
MQQQ.US,D,20241113,000000,142.266,142.866,141.767,142.167,21517.8,0
MQQQ.US,D,20241114,000000,140.517,140.517,140.017,140.017,119.628,0
