<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,D,20211214,000000,2700,2970,1050,1219,26484,0
SIDU.US,D,20211215,000000,1014,1365.99,825,1186,38668.9,0
SIDU.US,D,20211216,000000,1119,1199,1055.34,1137,4382.07,0
SIDU.US,D,20211217,000000,1223.05,1250,1002,1163,16359.7,0
SIDU.US,D,20211220,000000,1100,1161,1007,1020,10142.1,0
SIDU.US,D,20211221,000000,1050,1079,851,935,29320.1,0
SIDU.US,D,20211222,000000,916,948,882,925.01,7060.64,0
SIDU.US,D,20211223,000000,957,964,877,890,5806.47,0
SIDU.US,D,20211227,000000,890,904,793.1,830,6025,0
SIDU.US,D,20211228,000000,830,905,800.01,903,5751.56,0
SIDU.US,D,20211229,000000,903,969,903,963,4630.78,0
SIDU.US,D,20211230,000000,953,1029,941.01,990,4447.51,0
SIDU.US,D,20211231,000000,995,1064,930,1052,3160.71,0
SIDU.US,D,20220103,000000,1051,1067,986,1057,2746.37,0
SIDU.US,D,20220104,000000,1044,1055,995,1034,2418.34,0
SIDU.US,D,20220105,000000,1017,1054,960,984,2385.4,0
SIDU.US,D,20220106,000000,995,997.99,892.76,948,2333.59,0
SIDU.US,D,20220107,000000,940,960,871,886,2103.31,0
SIDU.US,D,20220110,000000,866,949,825,934,2276.32,0
SIDU.US,D,20220111,000000,936,947,891.01,918,1429.18,0
SIDU.US,D,20220112,000000,909,939,878,882,841.28,0
SIDU.US,D,20220113,000000,887,989,874.26,989,1271.04,0
SIDU.US,D,20220114,000000,980,1102,959,1092,2923.47,0
SIDU.US,D,20220118,000000,1112,1220,1000,1018,4821.01,0
SIDU.US,D,20220119,000000,1018,1130,1018,1072,617.41,0
SIDU.US,D,20220120,000000,1125.01,1174.99,1013,1016,2141.17,0
SIDU.US,D,20220121,000000,985,1017,851.01,899,4117.25,0
SIDU.US,D,20220124,000000,855,939.38,855,934,984.69,0
SIDU.US,D,20220125,000000,921,921,829.94,881,1331.39,0
SIDU.US,D,20220126,000000,883,897.5,805,821,1342.14,0
SIDU.US,D,20220127,000000,812,1115,804,1080,10795.8,0
SIDU.US,D,20220128,000000,1020,1062,941,988,2792.37,0
SIDU.US,D,20220131,000000,999,1136,981,1136,1436.25,0
SIDU.US,D,20220201,000000,1118,1163.45,1067,1133,1635.3,0
SIDU.US,D,20220202,000000,1119,1205,1111,1189,976.68,0
SIDU.US,D,20220203,000000,1184,1245,1033.94,1044,2990.59,0
SIDU.US,D,20220204,000000,1055,1140.99,1020,1113,909.21,0
SIDU.US,D,20220207,000000,1116,1123,1000,1002,1005.01,0
SIDU.US,D,20220208,000000,1000,1044,1000,1038,440.17,0
SIDU.US,D,20220209,000000,1044,1069.09,980,999,1546.65,0
SIDU.US,D,20220210,000000,965,1087.47,965,1018,6077.21,0
SIDU.US,D,20220211,000000,1014,1014,932,954,2336.4,0
SIDU.US,D,20220214,000000,931,994,912.28,965,1453.72,0
SIDU.US,D,20220215,000000,992,1004,948.19,963,537.95,0
SIDU.US,D,20220216,000000,944,972,854.01,878,2114.97,0
SIDU.US,D,20220217,000000,872,895.48,710,808,2522.31,0
SIDU.US,D,20220218,000000,803,838.99,630,659,1928.66,0
SIDU.US,D,20220222,000000,644,644,487,498,1926.52,0
SIDU.US,D,20220223,000000,493,568,453.13,500,2174.25,0
SIDU.US,D,20220224,000000,455,548,401,548,3056.78,0
SIDU.US,D,20220225,000000,548,618.99,526,573,706.54,0
SIDU.US,D,20220228,000000,555,604,513,536,616.81,0
SIDU.US,D,20220301,000000,537,579,406,418,3315.7,0
SIDU.US,D,20220302,000000,449,495,440,467,921.66,0
SIDU.US,D,20220303,000000,467,481,424,449,867.36,0
SIDU.US,D,20220304,000000,459,581,430,548,10442.1,0
SIDU.US,D,20220307,000000,537,537,412,431,1894.98,0
SIDU.US,D,20220308,000000,412,481,412,451,821.4,0
SIDU.US,D,20220309,000000,479,485.03,410,425,2173.94,0
SIDU.US,D,20220310,000000,425,427.6,366,382,4387.45,0
SIDU.US,D,20220311,000000,383,387,365,383,799.8,0
SIDU.US,D,20220314,000000,375,410,340,400,1413.86,0
SIDU.US,D,20220315,000000,405,405,359.5,374,968.96,0
SIDU.US,D,20220316,000000,376,395,340,344,1557.89,0
SIDU.US,D,20220317,000000,361,385,324,360,2741.26,0
SIDU.US,D,20220318,000000,377,386.64,348,348,3209.89,0
SIDU.US,D,20220321,000000,373,377.99,332.7,353,2724.93,0
SIDU.US,D,20220322,000000,360,439,360,394,3356.38,0
SIDU.US,D,20220323,000000,439,439,395,403,3130.1,0
SIDU.US,D,20220324,000000,405,414,365,368,1460.3,0
SIDU.US,D,20220325,000000,376,401.99,344.5,349,2802.55,0
SIDU.US,D,20220328,000000,352,376,328.5,366,5213.01,0
SIDU.US,D,20220329,000000,372,382,325,337,5003.2,0
SIDU.US,D,20220330,000000,343,344,325,326,1223.57,0
SIDU.US,D,20220331,000000,326,327,303,321,1196.02,0
SIDU.US,D,20220401,000000,324,344,315,318,1802.6,0
SIDU.US,D,20220404,000000,325,350,319,339,1117.26,0
SIDU.US,D,20220405,000000,347,347,312,315,1219.06,0
SIDU.US,D,20220406,000000,312,329,308,325,434.47,0
SIDU.US,D,20220407,000000,315.38,343,308,335,633.69,0
SIDU.US,D,20220408,000000,335,335,315.2,327,363.37,0
SIDU.US,D,20220411,000000,326,347,314,333,2405.98,0
SIDU.US,D,20220412,000000,336,367,326,351.94,5721.54,0
SIDU.US,D,20220413,000000,347,347,313,325,2194.55,0
SIDU.US,D,20220414,000000,322,331.97,295,301,1867.5,0
SIDU.US,D,20220418,000000,300,300,277,279,1738.73,0
SIDU.US,D,20220419,000000,289,316,282,297,1758.95,0
SIDU.US,D,20220420,000000,293,308.8,293,303,352.23,0
SIDU.US,D,20220421,000000,303,308,274,287,628.31,0
SIDU.US,D,20220422,000000,299,299,280,281,469.5,0
SIDU.US,D,20220425,000000,290,290,275,282,347.93,0
SIDU.US,D,20220426,000000,279,303,276,291,400.18,0
SIDU.US,D,20220427,000000,299,299,255.45,262,1325.61,0
SIDU.US,D,20220428,000000,266,280,236.5,248,1162.31,0
SIDU.US,D,20220429,000000,227,248,214,219,1350.91,0
SIDU.US,D,20220502,000000,225,225,210,220,1593.4,0
SIDU.US,D,20220503,000000,226,235.5,218,231,553.79,0
SIDU.US,D,20220504,000000,238,257,224,256,1082.96,0
SIDU.US,D,20220505,000000,237,244.75,192,197,2677.25,0
SIDU.US,D,20220506,000000,395,450,281,299,954450,0
SIDU.US,D,20220509,000000,267,268,206,215,40779.9,0
SIDU.US,D,20220510,000000,204,205,161,163,19858,0
SIDU.US,D,20220511,000000,158,168.18,141,142,7262.09,0
SIDU.US,D,20220512,000000,130,157,130,145,6826.65,0
