<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNNN.US,D,20250219,000000,5.26,5.89,5.18,5.77,2067176,0
NNNN.US,D,20250220,000000,5.61,5.75,5.32,5.67,395707,0
NNNN.US,D,20250221,000000,5.72,5.96,5.6,5.77,140749,0
NNNN.US,D,20250224,000000,5.77,6.3,5.77,6.22,197797,0
NNNN.US,D,20250225,000000,6.3,6.35,6.04,6.13,90727,0
NNNN.US,D,20250226,000000,6.15,6.4,6.125,6.38,108263,0
NNNN.US,D,20250227,000000,6.35,6.39,6.3001,6.35,131409,0
NNNN.US,D,20250228,000000,6.39,6.9,6.33,6.69,154689,0
NNNN.US,D,20250303,000000,6.95,7.6999,6.75,6.76,434918,0
NNNN.US,D,20250304,000000,6.82,7.0704,6.3672,6.46,132719,0
NNNN.US,D,20250305,000000,6.4,7.06,6.4,7.06,177884,0
NNNN.US,D,20250306,000000,7,7.26,6.82,7.18,199455,0
NNNN.US,D,20250307,000000,7.1,7.27,6.86,6.93,159519,0
NNNN.US,D,20250310,000000,7.002,7.2899,6.03,6.21,191369,0
NNNN.US,D,20250311,000000,6.18,7.1,6.05,6.96,134242,0
NNNN.US,D,20250312,000000,6.6323,6.97,6.55,6.68,109112,0
NNNN.US,D,20250313,000000,6.4508,6.9699,6.4508,6.81,91666,0
NNNN.US,D,20250314,000000,6.7,7.35,6.425,7.15,250383,0
NNNN.US,D,20250317,000000,7.1,7.4841,6.685,6.99,297176,0
NNNN.US,D,20250318,000000,7.098,7.3,6.75,6.9,264544,0
NNNN.US,D,20250319,000000,6.95,7.8,6.8401,7.17,242114,0
NNNN.US,D,20250320,000000,7.09,7.6,6.9601,7.49,285394,0
NNNN.US,D,20250321,000000,7.4741,7.65,7.06,7.56,199088,0
NNNN.US,D,20250324,000000,7.7573,7.7573,7.4,7.52,174864,0
NNNN.US,D,20250325,000000,7.55,7.79,7.29,7.4,148713,0
NNNN.US,D,20250326,000000,7.58,7.69,7.35,7.475,41341,0
NNNN.US,D,20250327,000000,7.55,7.6,7.32,7.41,58195,0
NNNN.US,D,20250328,000000,7.6499,7.6499,7.38,7.55,36498,0
NNNN.US,D,20250331,000000,7.4,7.51,7.35,7.46,41001,0
NNNN.US,D,20250401,000000,7.62,7.62,7.22,7.27,54386,0
NNNN.US,D,20250402,000000,7.39,7.44,7,7,58368,0
NNNN.US,D,20250403,000000,7.3,7.82,7.11,7.27,35191,0
NNNN.US,D,20250404,000000,6.96,7.5,6.96,7.22,26827,0
NNNN.US,D,20250407,000000,6.84,7.4,6.84,7.175,46423,0
NNNN.US,D,20250408,000000,7.05,7.43,6.01,6.52,99647,0
NNNN.US,D,20250409,000000,6.43,6.5,5.89,6.18,95213,0
NNNN.US,D,20250410,000000,6.85,7.02,5.9,6.1,49902,0
NNNN.US,D,20250411,000000,5.99,6.7375,5.99,6.29,30639,0
NNNN.US,D,20250414,000000,6.36,6.57,6.02,6.41,49972,0
NNNN.US,D,20250415,000000,6.37,6.7,6.25,6.38,54137,0
NNNN.US,D,20250416,000000,6.29,6.58,6.0677,6.57,27798,0
NNNN.US,D,20250417,000000,6.57,6.75,6.35,6.61,24350,0
NNNN.US,D,20250421,000000,6.5,6.915,6.49,6.64,25747,0
NNNN.US,D,20250422,000000,6.65,7.06,6.615,6.89,24590,0
NNNN.US,D,20250423,000000,6.8,7.2,6.8,6.85,25606,0
NNNN.US,D,20250424,000000,7.09,7.2,6.64,6.7,43019,0
NNNN.US,D,20250425,000000,6.77,6.77,6.1511,6.53,24925,0
NNNN.US,D,20250428,000000,6.34,6.69,6.26,6.43,23765,0
NNNN.US,D,20250429,000000,6.32,6.69,6.32,6.43,20355,0
NNNN.US,D,20250430,000000,6.47,6.47,6.1,6.1,15842,0
NNNN.US,D,20250501,000000,6.0533,6.69,6.05,6.29,18372,0
NNNN.US,D,20250502,000000,6.0862,7,6.0862,6.43,53358,0
NNNN.US,D,20250505,000000,6.7249,6.8218,6.3,6.31,19119,0
NNNN.US,D,20250506,000000,6.25,6.64,6.24,6.57,14360,0
NNNN.US,D,20250507,000000,6.58,6.66,6.4,6.53,14000,0
NNNN.US,D,20250508,000000,6.5,6.83,6.34,6.63,39466,0
NNNN.US,D,20250509,000000,7.2,7.2,6.4,6.43,38826,0
NNNN.US,D,20250512,000000,6.73,6.9,6.4,6.82,44773,0
NNNN.US,D,20250513,000000,6.7,7.25,6.69,7.09,78265,0
NNNN.US,D,20250514,000000,7.09,7.25,6.85,7.03,42740,0
NNNN.US,D,20250515,000000,7.1,7.655,6.8,7.46,96111,0
NNNN.US,D,20250516,000000,7.3,7.68,7.3,7.54,120346,0
NNNN.US,D,20250519,000000,7.67,7.73,7.03,7.54,62027,0
NNNN.US,D,20250520,000000,7.855,8,7.389,8,36038,0
NNNN.US,D,20250521,000000,8,8,7.3,7.8,68236,0
NNNN.US,D,20250522,000000,7.8,8.22,7.62,7.75,39393,0
NNNN.US,D,20250523,000000,7.69,7.9652,7.23,7.7,46227,0
NNNN.US,D,20250527,000000,7.71,8.0244,7.5,7.66,34974,0
NNNN.US,D,20250528,000000,7.7644,7.895,7.5752,7.725,23650,0
NNNN.US,D,20250529,000000,7.8,7.9,7.73,7.75,12721,0
NNNN.US,D,20250530,000000,7.89,7.9,7.67,7.87,5188,0
NNNN.US,D,20250602,000000,7.85,8.05,7.82,7.915,19181,0
NNNN.US,D,20250603,000000,8,8.226,7.7628,8.1984,46867,0
NNNN.US,D,20250604,000000,8,8.79,8,8.41,61855,0
NNNN.US,D,20250605,000000,8.3701,8.56,7.92,8.36,20176,0
NNNN.US,D,20250606,000000,8.114,8.59,8.03,8.57,37372,0
NNNN.US,D,20250609,000000,8.6,8.7708,8.34,8.42,55183,0
NNNN.US,D,20250610,000000,8.42,8.74,8.3,8.66,18855,0
NNNN.US,D,20250611,000000,8.71,8.996,8.4295,8.675,47062,0
NNNN.US,D,20250612,000000,8.84,8.86,8.6201,8.8,4294,0
NNNN.US,D,20250613,000000,8.7,9.0356,8.55,8.66,34816,0
NNNN.US,D,20250616,000000,8.73,9.24,8.6,9.01,44188,0
NNNN.US,D,20250617,000000,9.14,9.99,8.94,9.95,122653,0
NNNN.US,D,20250618,000000,9.9,11.73,9.2,11.56,95975,0
NNNN.US,D,20250620,000000,11.75,18.5,11.7,16.1,790999,0
NNNN.US,D,20250623,000000,17.33,19.32,15.3682,18.85,319997,0
NNNN.US,D,20250624,000000,18.98,24.3292,18.3,24.08,221864,0
NNNN.US,D,20250625,000000,24.93,35.9,22.3457,31.83,597697,0
NNNN.US,D,20250626,000000,32.06,37.075,31.21,33.64,333788,0
NNNN.US,D,20250627,000000,32.66,35.375,30,31.21,232994,0
NNNN.US,D,20250630,000000,30.64,33.9558,29.13,31.66,178198,0
NNNN.US,D,20250701,000000,31.27,32.9694,30.55,31.44,189541,0
NNNN.US,D,20250702,000000,31.69,36.23,31.635,36.2,215876,0
NNNN.US,D,20250703,000000,34.96,38.4999,34.96,36.99,104851,0
NNNN.US,D,20250707,000000,36.98,39.35,36.1015,39.35,147868,0
NNNN.US,D,20250708,000000,39.49,46.255,39.49,45.25,286525,0
