<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMA.US,D,20240903,000000,9.97,9.99,9.97,9.98,101695,0
SIMA.US,D,20240904,000000,9.97,9.99,9.97,9.98,1940820,0
SIMA.US,D,20240905,000000,9.99,9.99,9.97,9.97,72005,0
SIMA.US,D,20240906,000000,9.99,9.99,9.97,9.97,1302,0
SIMA.US,D,20240909,000000,9.99,9.99,9.97,9.97,94177,0
SIMA.US,D,20240910,000000,9.99,9.99,9.97,9.975,546534,0
SIMA.US,D,20240911,000000,9.99,9.99,9.965,9.975,358643,0
SIMA.US,D,20240912,000000,9.97,9.97,9.97,9.97,263552,0
SIMA.US,D,20240913,000000,9.97,10,9.97,9.9952,96888,0
SIMA.US,D,20240916,000000,9.97,9.975,9.97,9.975,104919,0
SIMA.US,D,20240917,000000,9.97,10,9.97,10,676541,0
SIMA.US,D,20240918,000000,10.0015,10.0015,9.98,9.98,83399,0
SIMA.US,D,20240923,000000,9.97,9.97,9.97,9.97,45637,0
SIMA.US,D,20240924,000000,9.9716,10.015,9.9716,9.995,516740,0
SIMA.US,D,20240925,000000,9.9919,9.9919,9.9919,9.9919,57370,0
SIMA.US,D,20240926,000000,10.042,10.042,9.99,9.99,39438,0
SIMA.US,D,20240930,000000,10.0091,10.0091,9.9915,9.9915,33381,0
SIMA.US,D,20241001,000000,9.99,9.99,9.99,9.99,37414,0
SIMA.US,D,20241004,000000,10,10.01,10,10,6270,0
SIMA.US,D,20241008,000000,9.995,9.995,9.995,9.995,200,0
SIMA.US,D,20241009,000000,9.995,9.995,9.99,9.99,12474,0
SIMA.US,D,20241010,000000,9.9701,9.98,9.9701,9.98,4035,0
SIMA.US,D,20241014,000000,9.99,9.99,9.99,9.99,5004,0
SIMA.US,D,20241015,000000,9.97,9.98,9.97,9.975,82842,0
SIMA.US,D,20241016,000000,9.98,9.98,9.97,9.97,10103,0
SIMA.US,D,20241023,000000,9.979,9.979,9.979,9.979,727,0
SIMA.US,D,20241024,000000,9.97,9.9804,9.97,9.97,33445,0
SIMA.US,D,20241028,000000,9.9747,9.98,9.9747,9.98,65061,0
SIMA.US,D,20241030,000000,10.02,10.02,9.98,10,77200,0
SIMA.US,D,20241031,000000,10,10,10,10,1199,0
SIMA.US,D,20241101,000000,9.995,9.995,9.99,9.99,1985,0
SIMA.US,D,20241106,000000,10.0074,10.0074,9.995,9.9992,27134,0
SIMA.US,D,20241107,000000,9.99,10.0026,9.99,10.0026,1023,0
SIMA.US,D,20241108,000000,9.99,9.99,9.99,9.99,538,0
SIMA.US,D,20241111,000000,10.0064,10.0064,9.99,9.99,4405,0
SIMA.US,D,20241112,000000,9.98,9.98,9.98,9.98,845,0
SIMA.US,D,20241113,000000,10,10,9.985,9.985,5922,0
SIMA.US,D,20241114,000000,10,10,9.98,9.99,66328,0
SIMA.US,D,20241115,000000,10,10,9.99,9.995,5883,0
SIMA.US,D,20241118,000000,9.995,10.028,9.99,10.0096,82116,0
SIMA.US,D,20241119,000000,9.99,10,9.99,9.99,346829,0
SIMA.US,D,20241120,000000,10.0178,10.0253,9.99,9.99,95418,0
SIMA.US,D,20241121,000000,10,10.01,9.99,10,38112,0
SIMA.US,D,20241122,000000,10.0107,10.0263,9.99,9.9981,13096,0
SIMA.US,D,20241125,000000,9.99,10.0102,9.99,10,404769,0
SIMA.US,D,20241126,000000,10,10,10,10,3269,0
SIMA.US,D,20241127,000000,10,10.01,10,10,5663,0
SIMA.US,D,20241129,000000,10,10,10,10,336,0
SIMA.US,D,20241202,000000,10.0026,10.005,10,10,18293,0
SIMA.US,D,20241203,000000,10.0054,10.0065,10,10.0038,3209,0
SIMA.US,D,20241204,000000,10,10,10,10,150492,0
SIMA.US,D,20241205,000000,10.015,10.0167,10,10.01,23018,0
SIMA.US,D,20241206,000000,10.01,10.01,10.01,10.01,195,0
SIMA.US,D,20241209,000000,10.01,10.01,10,10.01,313166,0
SIMA.US,D,20241210,000000,10.01,10.02,10.01,10.02,1035036,0
SIMA.US,D,20241211,000000,10.03,10.0307,10.02,10.03,15532,0
SIMA.US,D,20241212,000000,10.035,10.04,10.03,10.04,331038,0
SIMA.US,D,20241213,000000,10.0165,10.04,10.0165,10.04,30216,0
SIMA.US,D,20241216,000000,10.03,10.03,10.03,10.03,387,0
SIMA.US,D,20241217,000000,10.01,10.01,10.01,10.01,257,0
