<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEC.US,D,20230504,000000,24.5869,24.5869,24.5869,24.5869,2,0
PTEC.US,D,20230505,000000,25.1351,25.1351,25.1351,25.1351,2,0
PTEC.US,D,20230508,000000,25.2351,25.2351,25.2351,25.2351,6,0
PTEC.US,D,20230509,000000,25.2072,25.2072,25.2072,25.2072,2,0
PTEC.US,D,20230510,000000,25.14,25.1897,25.08,25.1897,1600,0
PTEC.US,D,20230511,000000,25.195,25.195,25.195,25.195,2,0
PTEC.US,D,20230512,000000,24.875,24.875,24.875,24.875,2,0
PTEC.US,D,20230515,000000,25.225,25.225,25.225,25.225,2,0
PTEC.US,D,20230516,000000,25.09,25.09,24.955,24.955,200,0
PTEC.US,D,20230517,000000,25.3821,25.3821,25.3821,25.3821,2,0
PTEC.US,D,20230518,000000,25.4866,25.4866,25.4866,25.4866,2,0
PTEC.US,D,20230519,000000,25.324,25.324,25.324,25.324,3,0
PTEC.US,D,20230522,000000,25.635,25.635,25.635,25.635,2,0
PTEC.US,D,20230523,000000,25.215,25.215,25.215,25.215,2,0
PTEC.US,D,20230524,000000,24.9917,24.9917,24.9917,24.9917,2,0
PTEC.US,D,20230525,000000,24.808,24.808,24.808,24.808,2,0
PTEC.US,D,20230526,000000,25.1948,25.1948,25.1948,25.1948,2,0
PTEC.US,D,20230530,000000,25.25,25.25,25.1163,25.1163,201,0
PTEC.US,D,20230531,000000,25.3924,25.3924,25.3924,25.3924,1,0
PTEC.US,D,20230601,000000,25.675,25.675,25.675,25.675,1,0
PTEC.US,D,20230602,000000,26.125,26.125,26.125,26.125,1,0
PTEC.US,D,20230605,000000,25.9441,25.9441,25.9441,25.9441,7,0
PTEC.US,D,20230606,000000,26.385,26.385,26.385,26.385,3,0
PTEC.US,D,20230607,000000,26.1484,26.1484,26.1484,26.1484,1,0
PTEC.US,D,20230608,000000,26.1668,26.1668,26.1668,26.1668,1,0
PTEC.US,D,20230609,000000,26.0084,26.0084,26.0084,26.0084,52,0
PTEC.US,D,20230612,000000,26.4279,26.4279,26.4279,26.4279,2,0
PTEC.US,D,20230613,000000,26.75,26.75,26.75,26.75,2,0
PTEC.US,D,20230614,000000,26.7297,26.7297,26.7297,26.7297,41,0
PTEC.US,D,20230615,000000,27.1389,27.1389,27.1389,27.1389,21,0
PTEC.US,D,20230616,000000,27.1158,27.1158,27.1158,27.1158,1,0
PTEC.US,D,20230620,000000,26.7476,26.7476,26.7476,26.7476,21,0
PTEC.US,D,20230621,000000,26.5585,26.5585,26.5585,26.5585,40,0
PTEC.US,D,20230622,000000,26.4033,26.4033,26.4033,26.4033,21,0
PTEC.US,D,20230623,000000,26.0233,26.0233,26.0233,26.0233,1,0
PTEC.US,D,20230626,000000,26.0321,26.0321,26.0321,26.0321,3,0
PTEC.US,D,20230627,000000,26.6427,26.6427,26.6427,26.6427,4,0
PTEC.US,D,20230628,000000,26.9464,26.9464,26.9464,26.9464,21,0
PTEC.US,D,20230629,000000,26.9744,26.9744,26.9744,26.9744,21,0
PTEC.US,D,20230630,000000,27.1662,27.1662,27.1662,27.1662,21,0
PTEC.US,D,20230703,000000,27.16,27.16,27.16,27.16,2,0
PTEC.US,D,20230705,000000,26.85,26.85,26.85,26.85,11,0
PTEC.US,D,20230706,000000,26.3161,26.3161,26.3161,26.3161,1,0
PTEC.US,D,20230707,000000,26.6001,26.6001,26.6001,26.6001,1,0
PTEC.US,D,20230710,000000,26.87,26.87,26.87,26.87,22,0
PTEC.US,D,20230711,000000,27.5879,27.5879,27.5879,27.5879,1,0
PTEC.US,D,20230712,000000,28.2074,28.2074,28.2074,28.2074,11,0
PTEC.US,D,20230713,000000,28.75,28.75,28.75,28.75,1,0
PTEC.US,D,20230714,000000,28.4834,28.4834,28.4834,28.4834,2,0
PTEC.US,D,20230717,000000,29.0677,29.0677,29.0677,29.0677,10,0
PTEC.US,D,20230718,000000,29.0444,29.0444,29.0444,29.0444,10,0
PTEC.US,D,20230719,000000,29.16,29.16,29.15,29.15,295,0
PTEC.US,D,20230720,000000,28.6827,28.6827,28.6827,28.6827,5,0
PTEC.US,D,20230721,000000,28.61,28.61,28.61,28.61,5,0
PTEC.US,D,20230724,000000,28.8219,28.8219,28.8219,28.8219,5,0
PTEC.US,D,20230725,000000,29.01,29.01,29.01,29.01,3,0
PTEC.US,D,20230726,000000,29.16,29.16,29.16,29.16,2,0
PTEC.US,D,20230727,000000,28.84,28.84,28.84,28.84,2,0
PTEC.US,D,20230728,000000,29.33,29.35,29.33,29.35,262,0
PTEC.US,D,20230731,000000,29.77,29.77,29.77,29.77,2,0
PTEC.US,D,20230801,000000,29.4,29.58,29.4,29.58,318,0
PTEC.US,D,20230802,000000,28.83,28.83,28.83,28.83,14,0
PTEC.US,D,20230803,000000,28.68,28.68,28.6,28.6,381,0
PTEC.US,D,20230804,000000,28.24,28.24,28.24,28.24,2,0
PTEC.US,D,20230807,000000,28.58,28.58,28.58,28.58,10,0
PTEC.US,D,20230808,000000,28.2668,28.2668,28.2668,28.2668,15,0
PTEC.US,D,20230809,000000,28.1641,28.1641,28.1641,28.1641,5,0
PTEC.US,D,20230810,000000,28.48,28.48,28.48,28.48,5,0
PTEC.US,D,20230811,000000,28.2759,28.2759,28.2759,28.2759,2,0
PTEC.US,D,20230814,000000,28.21,28.22,28.21,28.22,186,0
PTEC.US,D,20230815,000000,27.6,27.6,27.6,27.6,4,0
PTEC.US,D,20230816,000000,27.3966,27.3966,27.3966,27.3966,5,0
PTEC.US,D,20230817,000000,27.1,27.1,27.1,27.1,2,0
PTEC.US,D,20230818,000000,26.94,26.94,26.94,26.94,11,0
PTEC.US,D,20230821,000000,26.9842,26.9842,26.9842,26.9842,9,0
PTEC.US,D,20230822,000000,27.0472,27.0472,27.0472,27.0472,1,0
PTEC.US,D,20230823,000000,27.35,27.35,27.35,27.35,1,0
PTEC.US,D,20230824,000000,27.1,27.1,27.04,27.04,402,0
PTEC.US,D,20230825,000000,27.31,27.31,27.31,27.31,2,0
PTEC.US,D,20230828,000000,27.6178,27.6178,27.6178,27.6178,1,0
PTEC.US,D,20230829,000000,28.24,28.24,28.24,28.24,2,0
PTEC.US,D,20230830,000000,28.33,28.33,28.33,28.33,2,0
PTEC.US,D,20230831,000000,28.62,28.62,28.62,28.62,2,0
PTEC.US,D,20230901,000000,28.774,28.774,28.774,28.774,1,0
PTEC.US,D,20230905,000000,28.6289,28.6289,28.6289,28.6289,1,0
