<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCU.US,D,20250430,000000,10.02,10.04,10.02,10.03,3646143,0
LCCCU.US,D,20250501,000000,10.05,10.05,10.03,10.03,345198,0
LCCCU.US,D,20250502,000000,10.04,10.06,10.0399,10.04,153890,0
LCCCU.US,D,20250505,000000,10.06,10.08,10.04,10.045,98730,0
LCCCU.US,D,20250506,000000,10.05,10.05,10.04,10.0401,10095,0
LCCCU.US,D,20250507,000000,10.06,10.06,10.04,10.04,1056,0
LCCCU.US,D,20250508,000000,10.04,10.04,10.04,10.04,318,0
LCCCU.US,D,20250509,000000,10.04,10.05,10.04,10.05,770,0
LCCCU.US,D,20250512,000000,10.04,10.06,10.04,10.06,528,0
LCCCU.US,D,20250513,000000,10.04,10.05,10.04,10.05,15189,0
LCCCU.US,D,20250514,000000,10.04,10.04,10.04,10.04,282,0
LCCCU.US,D,20250515,000000,10.04,10.06,10.04,10.04,1559,0
LCCCU.US,D,20250516,000000,10.05,10.07,10.05,10.06,946177,0
LCCCU.US,D,20250519,000000,10.055,10.06,10.05,10.06,60592,0
LCCCU.US,D,20250520,000000,10.07,10.07,10.06,10.06,20215,0
LCCCU.US,D,20250521,000000,10.06,10.06,10.06,10.06,383,0
LCCCU.US,D,20250522,000000,10.06,10.07,10.06,10.07,327,0
LCCCU.US,D,20250523,000000,10.06,10.08,10.06,10.08,571,0
LCCCU.US,D,20250527,000000,10.06,10.08,10.06,10.08,93308,0
LCCCU.US,D,20250528,000000,10.07,10.08,10.07,10.07,73968,0
LCCCU.US,D,20250530,000000,10.06,10.07,10.06,10.06,1453,0
LCCCU.US,D,20250602,000000,10.05,10.06,10.05,10.06,1466,0
LCCCU.US,D,20250603,000000,10.06,10.1,10.06,10.08,1969,0
LCCCU.US,D,20250604,000000,10.07,10.08,10.07,10.08,50190,0
LCCCU.US,D,20250605,000000,10.08,10.08,10.08,10.08,378,0
LCCCU.US,D,20250606,000000,10.0676,10.0895,10.061,10.0895,1163,0
LCCCU.US,D,20250609,000000,10.08,10.1,10.08,10.09,24737,0
LCCCU.US,D,20250610,000000,10.09,10.1,10.09,10.1,1750,0
LCCCU.US,D,20250611,000000,10.09,10.1,10.09,10.1,756,0
LCCCU.US,D,20250612,000000,10.09,10.09,10.09,10.09,304,0
LCCCU.US,D,20250613,000000,10.09,10.12,10.09,10.11,1206,0
LCCCU.US,D,20250616,000000,10.11,10.12,10.1,10.1,1420,0
LCCCU.US,D,20250617,000000,10.1,10.12,10.1,10.115,831,0
LCCCU.US,D,20250618,000000,10.11,10.12,10.11,10.12,524,0
LCCCU.US,D,20250620,000000,10.12,10.145,10.12,10.14,12861,0
LCCCU.US,D,20250623,000000,10.3344,10.5,10.14,10.22,259562,0
LCCCU.US,D,20250624,000000,10.22,10.22,10.19,10.21,87468,0
LCCCU.US,D,20250625,000000,10.25,10.25,10.08,10.08,794,0
LCCCU.US,D,20250626,000000,10.23,10.3,10.23,10.2368,1335,0
LCCCU.US,D,20250627,000000,10.2,10.2,10.2,10.2,10413,0
LCCCU.US,D,20250630,000000,10.2,10.2,10.2,10.2,6325,0
LCCCU.US,D,20250701,000000,10.18,10.25,10.18,10.25,2282,0
LCCCU.US,D,20250702,000000,10.18,10.25,10.18,10.25,637,0
LCCCU.US,D,20250707,000000,10.18,10.2451,10.18,10.18,1098,0
LCCCU.US,D,20250708,000000,10.3262,10.33,10.3262,10.33,200,0
LCCCU.US,D,20250711,000000,10.18,10.18,10.18,10.18,930,0
LCCCU.US,D,20250714,000000,10.2768,10.29,10.18,10.18,6461,0
LCCCU.US,D,20250715,000000,10.2759,10.2759,10.18,10.26,750,0
LCCCU.US,D,20250716,000000,10.19,10.264,10.19,10.264,440,0
LCCCU.US,D,20250717,000000,10.18,10.22,10.18,10.22,383,0
LCCCU.US,D,20250718,000000,10.2,10.25,10.2,10.25,699,0
LCCCU.US,D,20250721,000000,10.2,10.28,10.2,10.28,560,0
