<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHIR.US,D,20250605,000000,0.21,0.21,0.21,0.21,200,0
SDHIR.US,D,20250606,000000,0.2,0.21,0.2,0.21,416579,0
SDHIR.US,D,20250612,000000,0.19,0.22,0.19,0.22,68900,0
SDHIR.US,D,20250613,000000,0.21,0.22,0.21,0.22,201900,0
SDHIR.US,D,20250616,000000,0.23,0.23,0.22,0.22,507336,0
SDHIR.US,D,20250617,000000,0.23,0.23,0.23,0.23,400,0
SDHIR.US,D,20250618,000000,0.23,0.23,0.23,0.23,400,0
SDHIR.US,D,20250623,000000,0.222,0.222,0.22,0.2201,3200,0
SDHIR.US,D,20250627,000000,0.23,0.23,0.23,0.23,18550,0
SDHIR.US,D,20250630,000000,0.208,0.2301,0.208,0.23,35527,0
SDHIR.US,D,20250701,000000,0.23,0.23,0.23,0.23,1000,0
SDHIR.US,D,20250708,000000,0.23,0.24,0.23,0.24,85000,0
SDHIR.US,D,20250721,000000,0.24,0.24,0.24,0.24,500,0
