<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLX.US,D,20210312,000000,347.469,348.25,347.2,347.2,5764.2000057642,0
SCLX.US,D,20210315,000000,347.2,348.25,346.5,346.85,9387.4571522446,0
SCLX.US,D,20210316,000000,347.9,348.075,346.85,346.85,4739.714290454,0
SCLX.US,D,20210317,000000,346.85,348.25,346.85,348.25,315.1142860294,0
SCLX.US,D,20210318,000000,346.85,346.85,345.8,346.5,5664.3142913786005,0
SCLX.US,D,20210319,000000,346.5,346.5,346.5,346.5,2008.857144866,0
SCLX.US,D,20210322,000000,346.15,346.5,345.1,346.465,2455.4857167412,0
SCLX.US,D,20210323,000000,345.45,345.45,344.4,344.75,326.4571431836,0
SCLX.US,D,20210324,000000,344.75,345.45,341.95,344.75,6859.4571497166,0
SCLX.US,D,20210325,000000,344.75,344.75,343.35,344.05,2339.0285737676,0
SCLX.US,D,20210326,000000,344.4,346.85,344.05,346.85,187.285714473,0
SCLX.US,D,20210329,000000,344.4,345.975,341.95,344.75,6001.5142917158,0
SCLX.US,D,20210330,000000,344.75,345.45,344.75,345.45,2922.3142886366,0
SCLX.US,D,20210331,000000,345.45,345.831,345.45,345.8,3650.6285750792,0
SCLX.US,D,20210401,000000,345.8,346.5,345.8,346.15,828.857143686,0
SCLX.US,D,20210405,000000,346.15,347.55,345.1,346.5,2510.3428596532,0
SCLX.US,D,20210406,000000,346.15,346.846,346.15,346.5,729.4857150152,0
SCLX.US,D,20210407,000000,346.85,346.85,346.85,346.85,3481.2857177670003,0
SCLX.US,D,20210408,000000,347.2,348.25,347.133,348.25,585.7428577286,0
SCLX.US,D,20210409,000000,347.55,347.55,345.8,346.85,2067.0857163528,0
SCLX.US,D,20210412,000000,347.55,347.55,347.2,347.2,1190.7714297622001,0
SCLX.US,D,20210413,000000,347.2,347.9,347.2,347.9,20.3428571632,0
SCLX.US,D,20210414,000000,347.9,348.6,347.9,347.9,653.0285720816,0
