<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,D,20190509,000000,186.6,273,180.96,238.8,137228.6666117752,0
NXTC.US,D,20190510,000000,233.76,237,201.48,234,30141.8333212766,0
NXTC.US,D,20190513,000000,234,236.4,212.64,232.8,13996.999994401202,0
NXTC.US,D,20190514,000000,231.6,245.85,222,233.76,14530.833327521,0
NXTC.US,D,20190515,000000,233.4,246,233.4,240.12,8707.166663183802,0
NXTC.US,D,20190516,000000,239.52,245.219,237.612,242.16,5249.9999979,0
NXTC.US,D,20190517,000000,238.92,240,224.6,237.6,5327.5833312023005,0
NXTC.US,D,20190520,000000,238.08,255.84,233.76,247.68,9023.333329724,0
NXTC.US,D,20190521,000000,249,252,238.68,240.12,6233.9999975064,0
NXTC.US,D,20190522,000000,240,241.8,227.814,238.56,2479.3333323416,0
NXTC.US,D,20190523,000000,233.64,250.08,228.48,234.84,2243.4166657693004,0
NXTC.US,D,20190524,000000,233.45,249.6,233.34,238.8,2941.4166654901,0
NXTC.US,D,20190528,000000,236.76,247.44,233.4,236.64,4581.166664834201,0
NXTC.US,D,20190529,000000,233.64,242.64,218.04,220.08,6045.3333309152,0
NXTC.US,D,20190530,000000,219,245.46,219,230.16,4304.916664944701,0
NXTC.US,D,20190531,000000,227.88,241.68,222.48,223.44,3268.0833320261004,0
NXTC.US,D,20190603,000000,226.68,228,205.92,208.2,3791.4166651501005,0
NXTC.US,D,20190604,000000,206.28,225.6,204.36,212.52,3740.0833318373,0
NXTC.US,D,20190605,000000,216.6,226.32,192.12,195,4077.3333317024003,0
NXTC.US,D,20190606,000000,195,215.16,186,199.8,4166.2499983335,0
NXTC.US,D,20190607,000000,203.52,208.614,187.32,198.84,3292.2499986831003,0
NXTC.US,D,20190610,000000,198,206.1,186,187.56,8676.666663196002,0
NXTC.US,D,20190611,000000,178.8,193.8,178.8,185.4,11617.333328686402,0
NXTC.US,D,20190612,000000,185.88,193.92,167.1,173.88,5846.999997661201,0
NXTC.US,D,20190613,000000,173.16,194.76,168.6,186.84,13197.249994721102,0
NXTC.US,D,20190614,000000,187.32,191.88,180.42,186.36,5165.166664600601,0
NXTC.US,D,20190617,000000,184.92,190.68,180.48,181.44,7267.916663759501,0
NXTC.US,D,20190618,000000,180.12,194.4,180.12,186.24,3696.4999985214004,0
NXTC.US,D,20190619,000000,191.04,193.451,184.56,185.04,7151.8333304726,0
NXTC.US,D,20190620,000000,185.28,195,182.04,182.04,8648.416663207301,0
NXTC.US,D,20190621,000000,184.68,187.8,174.6,175.44,18177.9999927288,0
NXTC.US,D,20190624,000000,174.36,183.06,166.32,174.72,3227.7499987089004,0
NXTC.US,D,20190625,000000,173.64,177.12,169.56,172.08,5233.6666645732,0
NXTC.US,D,20190626,000000,173.52,176.4,170.4,172.8,2755.5833322311,0
NXTC.US,D,20190627,000000,172.92,178.14,168.12,169.92,4669.749998132101,0
NXTC.US,D,20190628,000000,170.64,190.92,169.44,179.76,33576.9999865692,0
NXTC.US,D,20190701,000000,181.92,220.433,181.92,211.8,6285.999997485601,0
NXTC.US,D,20190702,000000,213.72,221.64,197.04,205.2,4291.0833316169,0
NXTC.US,D,20190703,000000,204,205.32,186.24,202.68,1363.0833327881,0
NXTC.US,D,20190705,000000,203.76,206.1,193.44,199.56,2382.2499990471,0
NXTC.US,D,20190708,000000,199.547,203.64,188.28,188.76,2328.333332402,0
NXTC.US,D,20190709,000000,191.88,206.04,191.88,203.4,3465.3333319472003,0
NXTC.US,D,20190710,000000,208.32,217.08,194.52,199.8,4972.249998011101,0
NXTC.US,D,20190711,000000,201,208.08,196.2,204.12,3623.8333318838004,0
NXTC.US,D,20190712,000000,204,206.94,198,201.36,3078.0833321021,0
NXTC.US,D,20190715,000000,200.16,203.46,198.36,198.84,2063.6666658412,0
