<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAGW.US,D,20250630,000000,0.0901,0.1245,0.072,0.0801,304409,0
SCAGW.US,D,20250701,000000,0.051,0.0847,0.0402,0.0506,547104,0
SCAGW.US,D,20250702,000000,0.0695,0.0893,0.0601,0.0725,58414,0
SCAGW.US,D,20250703,000000,0.07,0.07,0.0504,0.055,26818,0
SCAGW.US,D,20250707,000000,0.06,0.06,0.05,0.05,42791,0
SCAGW.US,D,20250709,000000,0.07,0.0899,0.065,0.0773,434387,0
SCAGW.US,D,20250710,000000,0.0714,0.0909,0.065,0.0704,17855,0
SCAGW.US,D,20250711,000000,0.0798,0.09,0.07,0.0726,136689,0
SCAGW.US,D,20250714,000000,0.0795,0.0943,0.07,0.0904,149697,0
SCAGW.US,D,20250715,000000,0.099,0.099,0.075,0.075,2600,0
SCAGW.US,D,20250716,000000,0.0751,0.0751,0.0558,0.07,195652,0
SCAGW.US,D,20250717,000000,0.0794,0.0899,0.06,0.0612,163542,0
SCAGW.US,D,20250718,000000,0.084899,0.084899,0.061001,0.0612,13808,0
SCAGW.US,D,20250721,000000,0.0611,0.0712,0.0605,0.0605,17404,0
