<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,D,20200901,000000,51.8084,51.8084,51.8084,51.8084,333.362,0
QVCGP.US,D,20200903,000000,52.5933,53.86,52.5933,53.86,3828.79,0
QVCGP.US,D,20200904,000000,54.3734,54.3734,53.8553,53.9375,18600,0
QVCGP.US,D,20200908,000000,53.3473,53.86,53.3473,53.7885,4940,0
QVCGP.US,D,20200909,000000,53.86,53.86,53.86,53.86,8823.38,0
QVCGP.US,D,20200911,000000,53.86,53.86,53.86,53.86,779.795,0
QVCGP.US,D,20200914,000000,53.86,53.86,53.86,53.86,2553.82,0
QVCGP.US,D,20200915,000000,51.9366,53.4754,51.244,51.244,2187715,0
QVCGP.US,D,20200916,000000,51.2955,51.9624,51.2955,51.6442,2955580,0
QVCGP.US,D,20200917,000000,51.6393,51.6393,50.9724,51.0699,1704581,0
QVCGP.US,D,20200918,000000,50.9978,51.2392,49.4592,49.5104,1963360,0
QVCGP.US,D,20200921,000000,48.736,49.2388,48.2305,48.3256,1220469,0
QVCGP.US,D,20200922,000000,48.4741,48.736,47.9048,48.1152,1199849,0
QVCGP.US,D,20200923,000000,48.0177,48.2948,45.4631,45.7554,3715681,0
QVCGP.US,D,20200924,000000,46.1865,47.6945,45.7812,47.0636,1959804,0
QVCGP.US,D,20200925,000000,46.7815,48.8077,46.7815,48.2795,1421993,0
QVCGP.US,D,20200928,000000,49.1462,50.5465,48.7308,50.3722,1587265,0
QVCGP.US,D,20200929,000000,50.6544,50.9417,50.1901,50.7826,1050518,0
QVCGP.US,D,20200930,000000,50.9261,51.152,49.7182,50.526,3187198,0
QVCGP.US,D,20201001,000000,50.403,50.7826,50.1413,50.7826,252854,0
QVCGP.US,D,20201002,000000,50.5875,50.7826,50.2695,50.7671,182938,0
QVCGP.US,D,20201005,000000,51.0082,51.0082,50.5312,50.7826,167246,0
QVCGP.US,D,20201006,000000,50.9108,50.9108,50.4851,50.603,352890,0
QVCGP.US,D,20201007,000000,50.3363,50.7826,50.2926,50.7312,598297,0
QVCGP.US,D,20201008,000000,50.9108,51.0082,50.7466,51.0082,603407,0
QVCGP.US,D,20201009,000000,51.0082,51.2853,50.6596,50.6596,247017,0
QVCGP.US,D,20201012,000000,50.9108,51.0185,50.7466,50.7774,108845,0
QVCGP.US,D,20201013,000000,50.9671,50.9671,50.526,50.7212,302377,0
QVCGP.US,D,20201014,000000,50.7312,50.9045,50.603,50.8802,122538,0
QVCGP.US,D,20201015,000000,50.8081,50.8852,50.6902,50.8696,239350,0
QVCGP.US,D,20201016,000000,50.8696,51.0082,50.7415,50.8955,440215,0
QVCGP.US,D,20201019,000000,51.275,51.2801,50.5568,50.7723,204594,0
QVCGP.US,D,20201020,000000,50.8339,50.8339,50.6134,50.7312,150510,0
QVCGP.US,D,20201021,000000,50.8235,50.8235,50.6134,50.8081,159922,0
QVCGP.US,D,20201022,000000,50.8339,50.8544,50.7055,50.7826,70764.4,0
QVCGP.US,D,20201023,000000,50.8339,50.8645,50.7826,50.8442,133421,0
QVCGP.US,D,20201026,000000,50.7055,50.8287,50.7055,50.8133,45571.2,0
QVCGP.US,D,20201027,000000,50.8339,50.8339,50.6799,50.7364,84553.2,0
QVCGP.US,D,20201028,000000,50.5774,50.7212,50.444,50.444,406575,0
QVCGP.US,D,20201029,000000,50.4338,50.5774,50.2695,50.3465,129467,0
QVCGP.US,D,20201030,000000,50.2695,50.526,50.1773,50.1773,106288,0
QVCGP.US,D,20201102,000000,50.3978,50.3978,50.1617,50.167,64808.7,0
