<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,D,20250515,000000,0.0711,0.08,0.0512,0.0512,146441,0
KWMWW.US,D,20250516,000000,0.0589,0.0601,0.0354,0.0456,176265,0
KWMWW.US,D,20250519,000000,0.0475,0.06,0.036001,0.0562,124673,0
KWMWW.US,D,20250520,000000,0.045,0.0451,0.0361,0.042,39875,0
KWMWW.US,D,20250521,000000,0.04,0.04,0.0304,0.0398,162190,0
KWMWW.US,D,20250522,000000,0.03,0.0331,0.03,0.0331,591,0
KWMWW.US,D,20250523,000000,0.04,0.04,0.035,0.035,344,0
KWMWW.US,D,20250527,000000,0.04,0.04,0.033,0.0399,10100,0
KWMWW.US,D,20250528,000000,0.0389,0.0389,0.0387,0.0387,9988,0
KWMWW.US,D,20250529,000000,0.0325,0.03849,0.031001,0.0325,19013,0
KWMWW.US,D,20250530,000000,0.035001,0.035001,0.0325,0.0326,12708,0
KWMWW.US,D,20250602,000000,0.035,0.035,0.03,0.03,390309,0
KWMWW.US,D,20250603,000000,0.0384,0.0385,0.03,0.0356,20714,0
KWMWW.US,D,20250604,000000,0.17,0.21,0.1262,0.16,3077727,0
KWMWW.US,D,20250605,000000,0.16,0.1753,0.101,0.112,322345,0
KWMWW.US,D,20250606,000000,0.11,0.1297,0.102,0.1222,73802,0
KWMWW.US,D,20250609,000000,0.121,0.27,0.117,0.24,1183677,0
KWMWW.US,D,20250610,000000,0.25,0.397,0.2,0.3102,887948,0
KWMWW.US,D,20250611,000000,0.33,0.3401,0.27,0.275,190925,0
KWMWW.US,D,20250612,000000,0.27,0.3,0.231001,0.236,167508,0
KWMWW.US,D,20250613,000000,0.218,0.24,0.1402,0.16,194204,0
KWMWW.US,D,20250616,000000,0.185,0.2,0.15,0.1551,332958,0
KWMWW.US,D,20250617,000000,0.17,0.1873,0.1337,0.1507,137522,0
KWMWW.US,D,20250618,000000,0.1969,0.1969,0.1354,0.1365,52205,0
KWMWW.US,D,20250620,000000,0.1401,0.1695,0.1311,0.1331,167366,0
KWMWW.US,D,20250623,000000,0.14,0.14,0.12,0.1345,53131,0
KWMWW.US,D,20250624,000000,0.1475,0.149,0.1211,0.137766,49923,0
KWMWW.US,D,20250625,000000,0.1431,0.1431,0.1256,0.136,27855,0
KWMWW.US,D,20250626,000000,0.1399,0.1489,0.1235,0.13,34822,0
KWMWW.US,D,20250627,000000,0.1446,0.15,0.1245,0.1499,120295,0
KWMWW.US,D,20250630,000000,0.1302,0.14,0.1254,0.1366,6846,0
KWMWW.US,D,20250701,000000,0.1366,0.1501,0.1254,0.1495,3947,0
KWMWW.US,D,20250702,000000,0.14,0.159999,0.1304,0.1579,21980,0
KWMWW.US,D,20250703,000000,0.16,0.1653,0.1355,0.1529,21635,0
KWMWW.US,D,20250707,000000,0.1504,0.2,0.1504,0.1778,271201,0
KWMWW.US,D,20250708,000000,0.1837,0.245,0.1751,0.21,132504,0
KWMWW.US,D,20250709,000000,0.191,0.251,0.191,0.2224,69341,0
KWMWW.US,D,20250710,000000,0.26,0.381,0.24,0.29,650160,0
KWMWW.US,D,20250711,000000,0.3246,0.33,0.2656,0.2801,133727,0
KWMWW.US,D,20250714,000000,0.2806,0.3056,0.27,0.289999,13137,0
KWMWW.US,D,20250715,000000,0.3299,0.3299,0.24,0.24,47709,0
KWMWW.US,D,20250716,000000,0.2866,0.2866,0.2132,0.2718,51296,0
KWMWW.US,D,20250717,000000,0.2599,0.26,0.24,0.2401,14558,0
KWMWW.US,D,20250718,000000,0.24,0.26,0.23,0.24,83675,0
KWMWW.US,D,20250721,000000,0.2228,0.2547,0.2228,0.2475,27173,0
