<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,D,20250117,000000,21.31,21.5497,20.8001,21.36,66401,0
SLVR.US,D,20250121,000000,21.72,21.74,21.41,21.53,140316,0
SLVR.US,D,20250122,000000,21.6,21.6,21.2,21.2953,52749,0
SLVR.US,D,20250123,000000,21.2,21.2,20.9001,21.1352,34117,0
SLVR.US,D,20250124,000000,21.4,21.69,21.4,21.49,61737,0
SLVR.US,D,20250127,000000,21.31,21.31,20.43,20.6127,73298,0
SLVR.US,D,20250128,000000,20.81,20.99,20.505,20.95,31829,0
SLVR.US,D,20250129,000000,21.14,21.4399,21.005,21.36,24233,0
SLVR.US,D,20250130,000000,21.79,22.62,21.79,22.37,82259,0
SLVR.US,D,20250131,000000,22.55,22.55,21.94,22,59319,0
SLVR.US,D,20250203,000000,22,22.2873,21.94,22.1332,33470,0
SLVR.US,D,20250204,000000,22.4,22.96,22.4,22.85,99736,0
SLVR.US,D,20250205,000000,23.16,23.54,23.03,23.081,70526,0
SLVR.US,D,20250206,000000,22.98,23.13,22.68,22.99,56278,0
SLVR.US,D,20250207,000000,23.22,23.4398,22.6901,22.7012,49610,0
SLVR.US,D,20250210,000000,23.13,23.449,23.01,23.14,58577,0
SLVR.US,D,20250211,000000,22.96,22.96,22.68,22.76,53841,0
SLVR.US,D,20250212,000000,22.76,23.65,22.65,23.42,87107,0
SLVR.US,D,20250213,000000,23.58,23.7,23.22,23.7,61373,0
SLVR.US,D,20250214,000000,24.1,24.43,23.0001,23.09,134685,0
SLVR.US,D,20250218,000000,23.46,23.525,23.1,23.45,103080,0
SLVR.US,D,20250219,000000,23.46,23.46,23,23.28,39868,0
SLVR.US,D,20250220,000000,23.47,23.86,23.4314,23.8133,69596,0
SLVR.US,D,20250221,000000,23.85,23.85,22.71,22.71,134403,0
SLVR.US,D,20250224,000000,22.9,22.9,22.19,22.78,74448,0
SLVR.US,D,20250225,000000,22.71,22.71,21.7179,22.19,62541,0
SLVR.US,D,20250226,000000,22.19,22.868,22.1665,22.7079,65989,0
SLVR.US,D,20250227,000000,22.68,22.68,21.6,21.6,26645,0
SLVR.US,D,20250228,000000,21.51,21.6681,21.02,21.61,31633,0
SLVR.US,D,20250303,000000,22.06,22.36,21.43,21.58,96333,0
SLVR.US,D,20250304,000000,21.76,21.885,21.05,21.71,34323,0
SLVR.US,D,20250305,000000,21.96,23.03,21.96,23.02,50041,0
SLVR.US,D,20250306,000000,22.86,23.33,22.7999,23.08,81137,0
SLVR.US,D,20250307,000000,22.9535,23.3999,22.488,22.9322,68674,0
SLVR.US,D,20250310,000000,22.94,22.94,21.67,21.88,94699,0
SLVR.US,D,20250311,000000,22.11,23.504,22.11,23.47,110652,0
SLVR.US,D,20250312,000000,23.65,24.22,23.52,24.06,99526,0
SLVR.US,D,20250313,000000,24.09,24.8793,24.08,24.74,96880,0
SLVR.US,D,20250314,000000,25.11,25.11,24.6,24.82,150062,0
SLVR.US,D,20250317,000000,24.95,25.65,24.95,25.65,108717,0
SLVR.US,D,20250318,000000,26.14,26.17,25.8,25.83,138353,0
SLVR.US,D,20250319,000000,25.98,25.98,25.2022,25.54,166156,0
SLVR.US,D,20250320,000000,25.05,25.47,24.9,25.31,54632,0
SLVR.US,D,20250321,000000,24.92,25.005,24.34,24.7,116310,0
SLVR.US,D,20250324,000000,24.97,25.0624,24.7,24.8,47119,0
SLVR.US,D,20250325,000000,25.17,25.5295,25.01,25.06,68747,0
SLVR.US,D,20250326,000000,25.15,25.21,24.46,24.55,91694,0
SLVR.US,D,20250327,000000,24.83,25.23,24.545,25.17,76620,0
SLVR.US,D,20250328,000000,25.44,25.44,24.012,24.15,145181,0
SLVR.US,D,20250331,000000,24.22,24.22,23.23,23.94,150209,0
SLVR.US,D,20250401,000000,23.97,23.97,23.2576,23.54,73640,0
SLVR.US,D,20250402,000000,23.56,23.6565,23.27,23.53,71864,0
SLVR.US,D,20250403,000000,22.68,23.25,22.07,22.73,218729,0
SLVR.US,D,20250404,000000,22.13,22.13,20.06,20.4,165793,0
SLVR.US,D,20250407,000000,20.39,21.54,19.6601,20.28,261338,0
SLVR.US,D,20250408,000000,21.29,21.29,19.7,19.84,37692,0
SLVR.US,D,20250409,000000,20.04,22.14,20.04,22.02,115810,0
SLVR.US,D,20250410,000000,22.01,22.62,21.96,22.45,67292,0
SLVR.US,D,20250411,000000,23.1,23.8,23.085,23.65,106799,0
SLVR.US,D,20250414,000000,23.75,24.44,23.2984,24.395,168421,0
SLVR.US,D,20250415,000000,24.58,24.62,24.13,24.32,88265,0
SLVR.US,D,20250416,000000,24.765,25.09,24.4493,24.7,153362,0
SLVR.US,D,20250417,000000,24.7,24.7,23.78,24,161800,0
SLVR.US,D,20250421,000000,24.74,24.78,23.5701,24.05,143765,0
SLVR.US,D,20250422,000000,24.05,24.18,23.1,23.29,122066,0
SLVR.US,D,20250423,000000,23.01,23.84,22.5501,23.69,148094,0
SLVR.US,D,20250424,000000,24.02,24.02,23.55,23.845,38290,0
SLVR.US,D,20250425,000000,23.49,23.6495,23.1901,23.62,64412,0
SLVR.US,D,20250428,000000,23.68,23.83,23.3037,23.785,43283,0
SLVR.US,D,20250429,000000,23.84,23.94,23.5,23.52,94932,0
SLVR.US,D,20250430,000000,23.4,23.72,23.075,23.61,78459,0
SLVR.US,D,20250501,000000,23.23,23.23,22.42,22.57,83430,0
SLVR.US,D,20250502,000000,22.88,22.965,22.2849,22.49,36168,0
SLVR.US,D,20250505,000000,22.98,22.98,22.585,22.85,69394,0
SLVR.US,D,20250506,000000,23.35,24.27,23.3105,24.16,183419,0
SLVR.US,D,20250507,000000,24.15,24.15,23.54,23.75,74117,0
SLVR.US,D,20250508,000000,23.88,24.0714,23.29,23.53,84929,0
SLVR.US,D,20250509,000000,23.88,24.28,23.5014,24.28,48825,0
SLVR.US,D,20250512,000000,24.27,24.27,23.62,23.75,79492,0
SLVR.US,D,20250513,000000,23.63,24.3184,23.63,24.16,32774,0
SLVR.US,D,20250514,000000,23.68,23.68,23.22,23.36,63886,0
SLVR.US,D,20250515,000000,23.48,23.82,23.22,23.8,183492,0
SLVR.US,D,20250516,000000,23.4,23.59,23.15,23.56,25056,0
SLVR.US,D,20250519,000000,23.88,23.93,23.5,23.93,45555,0
SLVR.US,D,20250520,000000,24,24.78,23.89,24.78,35256,0
SLVR.US,D,20250521,000000,24.89,25.48,24.89,25.43,82558,0
SLVR.US,D,20250522,000000,25.42,25.42,24.78,25.14,56583,0
SLVR.US,D,20250523,000000,25.26,25.8199,25.15,25.6915,102543,0
SLVR.US,D,20250527,000000,25.99,26.17,25.5,26,110204,0
SLVR.US,D,20250528,000000,26.02,26.29,25.82,26.1306,42140,0
SLVR.US,D,20250529,000000,26.47,26.47,25.89,25.9721,48088,0
SLVR.US,D,20250530,000000,25.94,26.1,25.6001,26.1,45468,0
SLVR.US,D,20250602,000000,26.74,27.78,26.74,27.72,83741,0
SLVR.US,D,20250603,000000,27.84,28.38,27.3353,28.36,195059,0
SLVR.US,D,20250604,000000,28.55,28.87,28.24,28.85,138181,0
SLVR.US,D,20250605,000000,30.5,30.98,29.81,30.19,291529,0
SLVR.US,D,20250606,000000,31,31,29.5001,30.095,213864,0
SLVR.US,D,20250609,000000,30.42,31.1,30.33,30.97,257296,0
SLVR.US,D,20250610,000000,31.15,31.15,30.18,30.52,122636,0
SLVR.US,D,20250611,000000,30.58,30.58,29.91,30.24,138708,0
SLVR.US,D,20250612,000000,30.52,30.7099,30.29,30.36,118993,0
SLVR.US,D,20250613,000000,30.49,30.5482,30.06,30.38,66775,0
SLVR.US,D,20250616,000000,30.53,30.61,30.17,30.3,111434,0
SLVR.US,D,20250617,000000,30.66,30.98,30.4101,30.97,111536,0
SLVR.US,D,20250618,000000,30.78,31.0452,30.32,30.43,93626,0
SLVR.US,D,20250620,000000,30.32,30.32,29.35,29.385,121223,0
SLVR.US,D,20250623,000000,29.59,29.9899,29.32,29.58,123234,0
SLVR.US,D,20250624,000000,29.28,29.28,28.43,29.05,113685,0
SLVR.US,D,20250625,000000,29.11,29.34,28.88,29.29,49792,0
SLVR.US,D,20250626,000000,29.7,30.18,29.3594,30.16,159168,0
SLVR.US,D,20250627,000000,29.6,29.6,28.8631,29.11,148740,0
SLVR.US,D,20250630,000000,29,29.85,29,29.84,66584,0
SLVR.US,D,20250701,000000,30.28,30.52,29.9024,30.09,72421,0
