<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAL.US,D,20250307,000000,25.8299,28.55,24.65,28.2485,25155,0
MRAL.US,D,20250310,000000,25.2,25.74,19.5,19.655,35834,0
MRAL.US,D,20250311,000000,18.12,19.4945,17.03,18.5199,57251,0
MRAL.US,D,20250312,000000,19.27,19.27,17.41,18.0755,4626,0
MRAL.US,D,20250313,000000,18.3,18.3,15.3501,15.3561,21711,0
MRAL.US,D,20250314,000000,16.43,18.045,16.279,17.9401,13946,0
MRAL.US,D,20250317,000000,18.08,18.25,16.35,17.3813,18547,0
MRAL.US,D,20250318,000000,16.2,16.2,14.9273,14.9273,27225,0
MRAL.US,D,20250319,000000,15.49,16.7984,15.16,16.0225,30533,0
MRAL.US,D,20250320,000000,16.09,17.41,15.5,15.9564,28405,0
MRAL.US,D,20250321,000000,15.27,15.88,14.9406,15.6423,42179,0
MRAL.US,D,20250324,000000,17,21.3491,16.85,21.3491,68202,0
MRAL.US,D,20250325,000000,21.12,21.29,19.415,20.28,78681,0
MRAL.US,D,20250326,000000,19.9269,19.9269,18.21,18.95,35368,0
MRAL.US,D,20250327,000000,18.2973,19.659,17.575,18.53,27714,0
MRAL.US,D,20250328,000000,17.74,17.74,15.14,15.34,44270,0
MRAL.US,D,20250331,000000,13.85,13.98,12.51,12.95,61683,0
MRAL.US,D,20250401,000000,13.11,13.8096,12.03,13.71,80543,0
MRAL.US,D,20250402,000000,13.35,15.5,13.35,15.05,71248,0
MRAL.US,D,20250403,000000,12.21,12.96,11.97,12.16,40371,0
MRAL.US,D,20250404,000000,11.35,12.27,9.21,12.27,114776,0
MRAL.US,D,20250407,000000,9.6,14,9.32,12.08,105422,0
MRAL.US,D,20250408,000000,13.57,13.57,9.8501,10.59,53743,0
MRAL.US,D,20250409,000000,10.64,14.971,10.21,14.1034,92136,0
MRAL.US,D,20250410,000000,13.02,13.209,11.316,12.81,57320,0
MRAL.US,D,20250411,000000,13.25,14.65,12.76,14.4003,57615,0
MRAL.US,D,20250414,000000,15.3894,16.58,14.87,15.3989,122775,0
MRAL.US,D,20250415,000000,15.71,15.9,13.64,14.54,75484,0
MRAL.US,D,20250416,000000,13.97,14.75,13.361,14.07,69438,0
MRAL.US,D,20250417,000000,14.12,14.74,13.28,14.6485,66133,0
MRAL.US,D,20250421,000000,15.22,15.72,13.77,13.78,41734,0
MRAL.US,D,20250422,000000,15.04,17.97,14.9859,17.97,190782,0
MRAL.US,D,20250423,000000,19.46,19.46,17.585,18.01,197131,0
MRAL.US,D,20250424,000000,17.55,18.35,17.24,17.9,72216,0
MRAL.US,D,20250425,000000,18.28,19.0999,17.7135,18.22,72973,0
MRAL.US,D,20250428,000000,18.88,18.88,16.3204,17.6553,61059,0
MRAL.US,D,20250429,000000,17.83,18.819,17.5385,18.16,75837,0
MRAL.US,D,20250430,000000,17.41,17.46,15.35,16.0147,99074,0
MRAL.US,D,20250501,000000,17.51,19.089,16.67,17.74,106987,0
MRAL.US,D,20250502,000000,17.93,19.9186,17.6563,18.7095,132330,0
MRAL.US,D,20250505,000000,17.31,17.39,14.3,15.11,251672,0
MRAL.US,D,20250506,000000,14.29,15.4296,14.107,15.36,66151,0
MRAL.US,D,20250507,000000,15.75,16.19,15.02,15.46,98907,0
MRAL.US,D,20250508,000000,17.29,18.38,16.6341,17.78,358231,0
MRAL.US,D,20250509,000000,17.5,22.5,17.4,21.66,366549,0
MRAL.US,D,20250512,000000,23.5,24,21.05,22.12,233961,0
MRAL.US,D,20250513,000000,23.28,23.92,21.76,23.08,278847,0
MRAL.US,D,20250514,000000,23.2,23.31,21.4614,21.81,151637,0
MRAL.US,D,20250515,000000,20.87,21.77,20.09,21.24,119727,0
MRAL.US,D,20250516,000000,21.16,23.61,21.16,22.69,267939,0
MRAL.US,D,20250519,000000,21.3,23.08,20.84,22.97,244983,0
MRAL.US,D,20250520,000000,22.49,22.865,21.25,22.68,266116,0
MRAL.US,D,20250521,000000,22.48,25.39,21.06,21.64,700349,0
MRAL.US,D,20250522,000000,23.83,25.3,21.06,21.07,565107,0
MRAL.US,D,20250523,000000,19.27,20,18.22,18.59,437208,0
MRAL.US,D,20250527,000000,19.9,23.1301,19.75,22.84,277636,0
MRAL.US,D,20250528,000000,22.47,22.47,18.21,18.41,575738,0
MRAL.US,D,20250529,000000,19.39,19.39,17.6,17.88,202468,0
MRAL.US,D,20250530,000000,17.41,17.8,16.53,16.62,127407,0
MRAL.US,D,20250602,000000,16.39,17.285,16.2,17.24,125017,0
MRAL.US,D,20250603,000000,17.45,19.95,16.995,19.4,291946,0
MRAL.US,D,20250604,000000,18.8,20.61,18.45,20.25,208147,0
MRAL.US,D,20250605,000000,20.53,20.8,17.6801,18.3,281936,0
MRAL.US,D,20250606,000000,18.99,21.24,18.88,20.35,873857,0
MRAL.US,D,20250609,000000,21.61,21.77,19.74,21.68,413800,0
MRAL.US,D,20250610,000000,21.88,22.75,21.16,22.24,275116,0
MRAL.US,D,20250611,000000,22.35,22.9,20.873,21.91,233194,0
MRAL.US,D,20250612,000000,20.68,22.2,19.98,20.43,207602,0
MRAL.US,D,20250613,000000,19.15,20.125,17.235,18.47,334118,0
MRAL.US,D,20250616,000000,19.04,19.62,18.5,19.07,206771,0
MRAL.US,D,20250617,000000,18.43,18.69,16.6293,17.53,231741,0
