<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,D,20250611,000000,0.0339,0.07,0.0255,0.033,73514,0
RMSGW.US,D,20250612,000000,0.0499,0.0499,0.03,0.0334,50285,0
RMSGW.US,D,20250613,000000,0.0323,0.045,0.0323,0.033,120112,0
RMSGW.US,D,20250616,000000,0.0346,0.0398,0.027,0.0372,376064,0
RMSGW.US,D,20250617,000000,0.0374,0.0386,0.031,0.0311,7289,0
RMSGW.US,D,20250618,000000,0.03,0.05,0.03,0.046151,52446,0
RMSGW.US,D,20250620,000000,0.038,0.0516,0.038,0.04001,26066,0
RMSGW.US,D,20250623,000000,0.0406,0.0407,0.0406,0.0406,7720,0
RMSGW.US,D,20250624,000000,0.0407,0.06,0.0407,0.0407,18922,0
RMSGW.US,D,20250626,000000,0.0326,0.06,0.0326,0.045,23725,0
RMSGW.US,D,20250627,000000,0.04,0.047349,0.0335,0.0396,50638,0
RMSGW.US,D,20250630,000000,0.0389,0.0459,0.0337,0.0449,29070,0
RMSGW.US,D,20250701,000000,0.0448,0.0448,0.0335,0.042,42327,0
RMSGW.US,D,20250702,000000,0.05,0.05,0.0391,0.044698,1995,0
RMSGW.US,D,20250703,000000,0.044499,0.0445,0.04,0.04,3239,0
RMSGW.US,D,20250707,000000,0.0429,0.0462,0.0429,0.0461,3617,0
RMSGW.US,D,20250708,000000,0.0336,0.04286,0.0336,0.0369,2660,0
RMSGW.US,D,20250709,000000,0.037,0.0399,0.037,0.037,2981,0
RMSGW.US,D,20250710,000000,0.0371,0.0371,0.0371,0.0371,313,0
RMSGW.US,D,20250711,000000,0.0372,0.0386,0.0335,0.038287,13230,0
RMSGW.US,D,20250714,000000,0.0398,0.0398,0.0335,0.0335,2831,0
RMSGW.US,D,20250715,000000,0.039699,0.039699,0.0336,0.038089,5117,0
RMSGW.US,D,20250717,000000,0.0398,0.0497,0.0336,0.04,9644,0
RMSGW.US,D,20250718,000000,0.0337,0.04,0.0337,0.038418,3610,0
RMSGW.US,D,20250721,000000,0.0305,0.039899,0.0305,0.0397,15648,0
