<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGL.US,D,20250327,000000,24.8376,24.8376,24.8376,24.8376,1,0
IBGL.US,D,20250328,000000,24.7574,24.7574,24.7574,24.7574,7,0
IBGL.US,D,20250331,000000,25.3,25.3079,25.3,25.3079,107,0
IBGL.US,D,20250402,000000,25.42,25.5241,25.42,25.5241,123,0
IBGL.US,D,20250407,000000,25.7,25.7,25.2306,25.2306,104,0
IBGL.US,D,20250408,000000,25.11,25.19,24.7497,24.7497,2594,0
IBGL.US,D,20250409,000000,24.54,24.8141,24.42,24.8141,1424,0
IBGL.US,D,20250410,000000,24.6699,24.6699,24.2307,24.2307,1101,0
IBGL.US,D,20250411,000000,24.28,24.3125,24.28,24.3125,118,0
IBGL.US,D,20250415,000000,24.59,24.6,24.5716,24.5716,401,0
IBGL.US,D,20250421,000000,24.36,24.36,24.0939,24.0939,4639,0
IBGL.US,D,20250423,000000,24.69,24.69,24.4198,24.4198,2424,0
IBGL.US,D,20250505,000000,24.44,24.44,24.3679,24.3679,127,0
IBGL.US,D,20250512,000000,24.06,24.086,24.06,24.086,407,0
IBGL.US,D,20250513,000000,23.975,23.9844,23.975,23.9844,162,0
IBGL.US,D,20250514,000000,23.94,23.94,23.8291,23.8291,286,0
IBGL.US,D,20250515,000000,23.93,24.1,23.9299,24.0456,1711,0
IBGL.US,D,20250516,000000,24.2799,24.28,24.11,24.1112,2100,0
IBGL.US,D,20250519,000000,23.79,24.0413,23.75,24.0413,2504,0
IBGL.US,D,20250520,000000,23.86,23.86,23.82,23.8516,1563,0
IBGL.US,D,20250521,000000,23.66,23.73,23.4689,23.4689,1837,0
IBGL.US,D,20250522,000000,23.33,23.5682,23.33,23.5682,799,0
IBGL.US,D,20250527,000000,23.99,23.99,23.9646,23.9646,668,0
IBGL.US,D,20250528,000000,23.82,23.8253,23.82,23.8253,815,0
IBGL.US,D,20250529,000000,23.9405,24.061,23.94,24.061,1000,0
IBGL.US,D,20250530,000000,24.045,24.0622,24.045,24.0622,232,0
IBGL.US,D,20250612,000000,24.31,24.3248,24.31,24.3248,117,0
IBGL.US,D,20250613,000000,24.11,24.11,24.06,24.0902,585,0
IBGL.US,D,20250624,000000,24.38,24.43,24.38,24.3827,402,0
IBGL.US,D,20250627,000000,24.4,24.4668,24.3621,24.3621,806,0
IBGL.US,D,20250701,000000,24.58,24.59,24.5331,24.5331,3400,0
IBGL.US,D,20250702,000000,24.34,24.3912,24.34,24.3912,450,0
IBGL.US,D,20250703,000000,24.26,24.26,24.2479,24.2479,449,0
IBGL.US,D,20250707,000000,24.13,24.13,24.005,24.005,203,0
IBGL.US,D,20250711,000000,23.92,23.92,23.895,23.895,1181,0
IBGL.US,D,20250715,000000,23.68,23.6916,23.68,23.6916,212,0
IBGL.US,D,20250716,000000,23.71,23.71,23.7078,23.7078,238,0
IBGL.US,D,20250717,000000,23.81,23.81,23.7245,23.7245,716,0
IBGL.US,D,20250721,000000,24,24,24,24,100,0
