<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,D,20241004,000000,12.5,15.21,12.0886,12.69,60277,0
INV.US,D,20241007,000000,12,12.6,11.01,11.36,38565,0
INV.US,D,20241008,000000,11.78,11.89,8.55,10.3001,23488,0
INV.US,D,20241009,000000,10.5,12.12,10.15,10.79,16389,0
INV.US,D,20241010,000000,10.7,12.48,10.7,11.61,11252,0
INV.US,D,20241011,000000,11.97,12.21,11.06,11.85,19174,0
INV.US,D,20241014,000000,12.58,12.7,11.4388,12.69,15476,0
INV.US,D,20241015,000000,12.97,12.97,12,12.37,5852,0
INV.US,D,20241016,000000,12.8,12.8,10.69,11.77,9388,0
INV.US,D,20241017,000000,11.38,12.35,11.38,12.27,4554,0
INV.US,D,20241018,000000,12.26,14.4842,11.57,12.58,16897,0
INV.US,D,20241021,000000,12.185,12.49,11,11.9,8896,0
INV.US,D,20241022,000000,11.05,11.88,11.05,11.5,5425,0
INV.US,D,20241023,000000,11.5,11.9495,10.78,11.2,23217,0
INV.US,D,20241024,000000,11.31,11.5,10.61,10.61,11222,0
INV.US,D,20241025,000000,10.86,11.4,10.31,10.73,44383,0
INV.US,D,20241028,000000,11.04,12.1,11,12.1,11829,0
INV.US,D,20241029,000000,11.425,12.1,11.275,12,31661,0
INV.US,D,20241030,000000,11.405,12,10.5,10.9,24604,0
INV.US,D,20241031,000000,11,11.1,10.05,10.17,22534,0
INV.US,D,20241101,000000,10.6,11.75,10.5,11.1,16169,0
INV.US,D,20241104,000000,11.175,11.175,10.5,10.51,21114,0
INV.US,D,20241105,000000,10.65,10.7356,10.31,10.31,28797,0
INV.US,D,20241106,000000,10.95,11.2,10.5233,11,24076,0
INV.US,D,20241107,000000,11.7499,11.7499,11,11.49,10459,0
INV.US,D,20241108,000000,11,11.67,10.6,11.55,24745,0
INV.US,D,20241111,000000,10.5739,11.22,10.5739,11.2,7190,0
INV.US,D,20241112,000000,11,11.26,10.9,10.97,10313,0
INV.US,D,20241113,000000,10.9139,10.9139,10.53,10.64,4901,0
INV.US,D,20241114,000000,11.2,11.49,11.01,11.01,13252,0
INV.US,D,20241115,000000,11.21,11.3,10.794,11.01,24271,0
INV.US,D,20241118,000000,11.2,11.36,10.82,10.82,7743,0
INV.US,D,20241119,000000,10.745,11.16,10.745,11,13205,0
INV.US,D,20241120,000000,11,11.43,11,11.09,31501,0
INV.US,D,20241121,000000,11.42,11.43,10.37,10.66,34633,0
INV.US,D,20241122,000000,10.5,11.13,10.5,11.13,5323,0
INV.US,D,20241125,000000,11.05,11.09,10.15,10.25,21944,0
INV.US,D,20241126,000000,10.34,10.65,9,9.2,22542,0
INV.US,D,20241127,000000,9.53,10.28,9.12,10.14,13222,0
INV.US,D,20241129,000000,10.5,10.5,9.94,9.94,3290,0
INV.US,D,20241202,000000,10.13,11,9.9086,11,13380,0
INV.US,D,20241203,000000,10.5,11.02,10.25,10.48,21451,0
INV.US,D,20241204,000000,10.55,10.55,10.3,10.51,18917,0
INV.US,D,20241205,000000,10.3168,10.52,10.3168,10.45,15335,0
INV.US,D,20241206,000000,10.3,10.75,10.29,10.51,29153,0
INV.US,D,20241209,000000,11,12.5,10.765,12.2,219155,0
INV.US,D,20241210,000000,11.89,12.5,11.65,12.47,116352,0
INV.US,D,20241211,000000,12.25,12.7,12.25,12.61,93854,0
INV.US,D,20241212,000000,12.5,12.54,12.31,12.53,91738,0
INV.US,D,20241213,000000,12.55,12.62,12.19,12.55,96071,0
INV.US,D,20241216,000000,12.22,12.53,12.0051,12.42,189946,0
INV.US,D,20241217,000000,12.3,13,12.2,12.79,195033,0
INV.US,D,20241218,000000,12.55,13.15,12.55,12.9,209500,0
INV.US,D,20241219,000000,13.1,13.56,12.93,13.37,233938,0
INV.US,D,20241220,000000,13.17,14.95,12.67,13.66,1224676,0
INV.US,D,20241223,000000,13.58,13.59,12.82,13.35,91045,0
INV.US,D,20241224,000000,13.69,13.81,13.15,13.59,93801,0
INV.US,D,20241226,000000,13.26,13.61,12.3783,12.5,44339,0
INV.US,D,20241227,000000,12.78,13.45,12.4133,13.38,111811,0
INV.US,D,20241230,000000,12.66,13.75,12.645,13.57,51588,0
INV.US,D,20241231,000000,13.85,13.9,13.0292,13.85,103164,0
INV.US,D,20250102,000000,13.83,13.9,13.47,13.84,99431,0
INV.US,D,20250103,000000,13.031,13.9,13.031,13.54,119435,0
INV.US,D,20250106,000000,13.5,13.71,13,13.24,106537,0
INV.US,D,20250107,000000,13,13,12.6491,12.66,18159,0
INV.US,D,20250108,000000,12.83,12.83,11.69,11.69,48076,0
INV.US,D,20250110,000000,12,12,11.01,11.57,47908,0
INV.US,D,20250113,000000,11.65,11.93,11.05,11.44,50925,0
INV.US,D,20250114,000000,11.32,12.14,11,11.62,42918,0
INV.US,D,20250115,000000,11.75,12.89,11.75,12.82,37019,0
INV.US,D,20250116,000000,12.6,13.05,12.11,12.92,26538,0
INV.US,D,20250117,000000,12.8,12.9,12.3,12.6,30864,0
INV.US,D,20250121,000000,12.52,12.59,11.75,12.37,59084,0
INV.US,D,20250122,000000,12.17,12.57,11.88,12.42,46105,0
INV.US,D,20250123,000000,12.66,12.66,12.1,12.38,74114,0
INV.US,D,20250124,000000,12.4835,12.77,12.2,12.43,44678,0
INV.US,D,20250127,000000,12.1,12.695,12.1,12.51,39202,0
INV.US,D,20250128,000000,12.64,12.64,12.03,12.3,52687,0
INV.US,D,20250129,000000,12.075,12.32,11.7525,12.31,39266,0
INV.US,D,20250130,000000,12.3,12.3,11.92,12.12,26849,0
INV.US,D,20250131,000000,12.07,12.48,11.7,12.3,22147,0
INV.US,D,20250203,000000,12.07,12.535,12.07,12.49,24519,0
INV.US,D,20250204,000000,12.395,12.56,12.1,12.24,21194,0
INV.US,D,20250205,000000,12.19,12.5,11.725,12.34,25007,0
INV.US,D,20250206,000000,12.43,12.55,12.11,12.39,23664,0
INV.US,D,20250207,000000,12.3,12.56,12.09,12.56,18299,0
INV.US,D,20250210,000000,12.68,12.705,12,12.05,81989,0
INV.US,D,20250211,000000,12.5,12.5,10.91,11.05,173400,0
INV.US,D,20250212,000000,11.1,11.155,10.75,11.04,52521,0
INV.US,D,20250213,000000,11,11.335,11,11.13,52754,0
INV.US,D,20250214,000000,11.24,11.25,11,11.08,24660,0
INV.US,D,20250218,000000,11.1,11.1,10.76,10.95,35082,0
INV.US,D,20250219,000000,11,11.1,10.86,10.95,37656,0
INV.US,D,20250220,000000,11,11.115,10.6,10.75,33759,0
INV.US,D,20250221,000000,10.75,10.84,9.01,9.18,68228,0
INV.US,D,20250224,000000,9.2,9.4442,8.13,8.41,59856,0
INV.US,D,20250225,000000,8.37,8.85,8.0842,8.23,49760,0
INV.US,D,20250226,000000,8.28,8.99,8.28,8.84,53645,0
INV.US,D,20250227,000000,9.1665,9.1665,8.5,8.5,26067,0
INV.US,D,20250228,000000,8.69,9.19,8.66,8.7,21664,0
INV.US,D,20250303,000000,8.79,8.98,8.15,8.15,34968,0
INV.US,D,20250304,000000,8.25,8.51,7.85,8.3,50346,0
INV.US,D,20250305,000000,8.09,8.25,7.75,8.05,27878,0
INV.US,D,20250306,000000,8.6874,8.6874,7.92,7.93,39126,0
INV.US,D,20250307,000000,8,8,7.79,7.79,6923,0
INV.US,D,20250310,000000,7.81,7.9,6.75,6.91,43405,0
INV.US,D,20250311,000000,7.06,7.55,6.565,7.45,23469,0
INV.US,D,20250312,000000,7.99,8,7.28,7.55,38348,0
INV.US,D,20250313,000000,7.55,7.99,7.55,7.91,24017,0
INV.US,D,20250314,000000,8,8.42,7.67,7.88,155739,0
INV.US,D,20250317,000000,7.95,8.08,7.42,7.68,36018,0
INV.US,D,20250318,000000,7.7,7.7,7.52,7.68,10552,0
INV.US,D,20250319,000000,7.7,7.75,7.51,7.7,38177,0
INV.US,D,20250320,000000,7.71,7.75,7.34,7.36,47454,0
INV.US,D,20250321,000000,7.45,8.22,7.45,8.18,93696,0
INV.US,D,20250324,000000,8.25,8.46,7.835,7.93,43957,0
INV.US,D,20250325,000000,7.9,8.5,7.81,8.5,43959,0
INV.US,D,20250326,000000,8.4,8.4,7.54,8,28012,0
INV.US,D,20250327,000000,8.18,8.2265,8,8.15,9169,0
INV.US,D,20250328,000000,8.05,8.05,7.65,7.74,18103,0
INV.US,D,20250331,000000,7.79,7.85,7.5,7.71,36977,0
INV.US,D,20250401,000000,7.74,8.15,6.44,6.6,80426,0
INV.US,D,20250402,000000,6.73,6.915,5.6,5.62,55038,0
INV.US,D,20250403,000000,5.49,5.49,3.905,3.97,218548,0
INV.US,D,20250404,000000,3.9,5.05,3.9,4.82,52270,0
INV.US,D,20250407,000000,4.73,4.8199,4.28,4.37,51380,0
INV.US,D,20250408,000000,4.62,5.04,4.13,4.33,70611,0
INV.US,D,20250409,000000,4.175,4.25,3.75,3.86,185068,0
INV.US,D,20250410,000000,3.9,4,3.59,3.68,94115,0
INV.US,D,20250411,000000,3.6,3.7,3.2,3.68,80588,0
INV.US,D,20250414,000000,3.57,3.71,3.4208,3.65,87116,0
INV.US,D,20250415,000000,3.65,3.7,3.295,3.37,35296,0
INV.US,D,20250416,000000,3.35,3.404,3.035,3.13,66289,0
INV.US,D,20250417,000000,3.13,3.2,3,3.17,112305,0
INV.US,D,20250421,000000,3.2,3.6421,3.0078,3.6,108553,0
INV.US,D,20250422,000000,3.68,4.64,3.55,4.37,220490,0
INV.US,D,20250423,000000,4.5,4.68,4.18,4.3,69860,0
INV.US,D,20250424,000000,4.52,4.72,4.275,4.69,79405,0
INV.US,D,20250425,000000,4.61,4.9,4.36,4.49,52286,0
INV.US,D,20250428,000000,4.43,4.545,4.2,4.42,64874,0
INV.US,D,20250429,000000,4.53,4.64,4.36,4.48,29491,0
INV.US,D,20250430,000000,4.38,4.4,4.095,4.2,76712,0
INV.US,D,20250501,000000,4.25,4.38,3.8456,4,58107,0
INV.US,D,20250502,000000,4.1,4.12,3.73,3.96,50828,0
INV.US,D,20250505,000000,3.95,4.17,3.7914,4.02,23604,0
INV.US,D,20250506,000000,4.04,4.19,3.72,3.96,36937,0
INV.US,D,20250507,000000,4.37,4.37,3.815,3.9,41947,0
INV.US,D,20250508,000000,4.1,4.37,3.9,4.14,44580,0
INV.US,D,20250509,000000,4.25,4.435,3.92,4.31,23576,0
INV.US,D,20250512,000000,4.51,4.59,4.35,4.45,35482,0
INV.US,D,20250513,000000,4.5,4.6599,4.25,4.44,26646,0
