<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,D,20141106,000000,47.5164,47.9007,44.9859,46.8604,1393258,0
LBRDA.US,D,20141107,000000,46.9541,47.4321,46.298,46.4105,580889,0
LBRDA.US,D,20141110,000000,46.1949,46.6917,43.6457,43.7957,824149,0
LBRDA.US,D,20141111,000000,43.3552,43.8144,41.9869,42.821,1277775,0
LBRDA.US,D,20141112,000000,41.8276,44.508,41.8276,44.1893,795947,0
LBRDA.US,D,20141113,000000,43.4396,45.9231,43.2146,45.4733,844720,0
LBRDA.US,D,20141114,000000,45.5764,45.9981,44.4986,44.9766,754661,0
LBRDA.US,D,20141117,000000,45.1265,46.0356,44.9953,45.6232,318321,0
LBRDA.US,D,20141118,000000,44.9859,46.2887,44.9859,45.8294,436254,0
LBRDA.US,D,20141119,000000,46.7948,47.657,45.7732,47.5351,287208,0
LBRDA.US,D,20141120,000000,47.5164,48.6504,47.104,47.9663,480347,0
LBRDA.US,D,20141121,000000,47.6195,48.8379,47.6195,48.3599,546408,0
LBRDA.US,D,20141124,000000,48.0319,49.6813,47.9663,49.597,409909,0
LBRDA.US,D,20141125,000000,49.925,50.7685,49.044,50.5155,760942,0
LBRDA.US,D,20141126,000000,51.0497,51.2465,50.478,50.9372,260305,0
LBRDA.US,D,20141128,000000,51.0778,51.7526,50.9681,51.3964,106943,0
LBRDA.US,D,20141201,000000,51.7807,51.8744,50.5623,50.6279,203632,0
LBRDA.US,D,20141202,000000,51.0778,51.0825,50.3187,50.8529,413000,0
LBRDA.US,D,20141203,000000,50.403,51.0872,50.1781,50.2062,304896,0
LBRDA.US,D,20141204,000000,49.9531,50.731,49.8688,50.6279,223620,0
LBRDA.US,D,20141205,000000,51.0778,51.4902,50.5436,51.0309,515993,0
LBRDA.US,D,20141208,000000,51.059,51.1903,50.5061,50.9653,363138,0
LBRDA.US,D,20141209,000000,50.1406,51.2277,49.6813,50.881,365655,0
LBRDA.US,D,20141210,000000,50.4873,51.5183,50.4873,50.6654,383818,0
LBRDA.US,D,20141211,000000,48.7348,48.8379,46.4948,47.4695,507516,0
LBRDA.US,D,20141212,000000,47.0384,47.5539,45.9419,45.9888,150291,0
LBRDA.US,D,20141215,000000,45.5295,46.4011,44.8547,45.239,631811,0
LBRDA.US,D,20141216,000000,44.3112,45.0422,44.3112,44.7516,812256,0
LBRDA.US,D,20141217,000000,44.6673,45.2484,44.6673,45.0328,689190,0
LBRDA.US,D,20141218,000000,45.2765,45.6514,45.0984,45.2577,715567,0
LBRDA.US,D,20141219,000000,45.3421,46.4011,45.239,46.2137,881576,0
LBRDA.US,D,20141222,000000,46.3261,47.6007,46.2137,47.4977,234604,0
LBRDA.US,D,20141223,000000,47.6851,48.2099,47.5164,48.0319,225037,0
LBRDA.US,D,20141224,000000,47.91,48.0506,47.6851,47.6851,40082.9,0
LBRDA.US,D,20141226,000000,47.6476,47.6945,47.3758,47.6195,77013.9,0
LBRDA.US,D,20141229,000000,47.4695,47.4695,46.6579,47.2071,85365.3,0
LBRDA.US,D,20141230,000000,46.9541,47.507,46.5511,47.4133,286865,0
LBRDA.US,D,20141231,000000,47.4602,47.4789,46.0918,46.9447,297275,0
LBRDA.US,D,20150102,000000,46.8604,46.8604,46.3918,46.6729,171494,0
LBRDA.US,D,20150105,000000,46.4386,46.4386,45.5858,45.7451,256345,0
LBRDA.US,D,20150106,000000,45.7451,45.7451,44.1237,44.5455,127059,0
LBRDA.US,D,20150107,000000,44.686,45.314,44.3861,44.686,85049.5,0
LBRDA.US,D,20150108,000000,44.9016,46.6261,44.9016,46.1949,637805,0
LBRDA.US,D,20150109,000000,46.0544,46.7573,45.1921,45.8201,259358,0
LBRDA.US,D,20150112,000000,45.5858,46.0872,45.4639,45.9138,182501,0
LBRDA.US,D,20150113,000000,46.0637,47.0384,45.9794,46.7198,294501,0
LBRDA.US,D,20150114,000000,46.0075,46.3168,44.6485,45.1078,407006,0
LBRDA.US,D,20150115,000000,45.1921,46.0262,44.7142,45.9794,209975,0
LBRDA.US,D,20150116,000000,45.8107,46.1762,45.3936,45.9044,144369,0
LBRDA.US,D,20150120,000000,45.9606,46.4574,44.2737,44.4892,166369,0
LBRDA.US,D,20150121,000000,44.3299,44.6485,43.8613,44.1799,164781,0
LBRDA.US,D,20150122,000000,44.1987,44.7516,43.9082,44.5736,182813,0
LBRDA.US,D,20150123,000000,44.6111,44.6111,43.955,44.105,97539.8,0
LBRDA.US,D,20150126,000000,44.1331,44.4892,43.955,44.283,165485,0
LBRDA.US,D,20150127,000000,43.8519,44.1518,43.7395,44.1518,91105.7,0
LBRDA.US,D,20150128,000000,44.0112,44.2174,42.5492,42.746,195484,0
LBRDA.US,D,20150129,000000,42.8116,42.8304,42.2024,42.2868,111540,0
LBRDA.US,D,20150130,000000,42.1743,42.2774,41.537,41.6776,187754,0
LBRDA.US,D,20150202,000000,41.7057,42.418,41.3121,42.3993,112169,0
LBRDA.US,D,20150203,000000,42.6523,44.1893,42.3993,44.0769,91932.7,0
LBRDA.US,D,20150204,000000,43.7488,46.7479,43.7488,45.567,274986,0
LBRDA.US,D,20150205,000000,45.9325,48.1818,45.9325,47.7976,453791,0
LBRDA.US,D,20150206,000000,47.9756,47.9756,46.7666,46.9072,107696,0
LBRDA.US,D,20150209,000000,46.8322,47.1884,46.3074,46.4761,64043.4,0
LBRDA.US,D,20150210,000000,46.7854,46.8791,46.0544,46.7948,99123.2,0
LBRDA.US,D,20150211,000000,46.701,47.0384,45.9325,46.2699,175285,0
LBRDA.US,D,20150212,000000,46.298,47.104,45.7076,47.0572,269727,0
LBRDA.US,D,20150213,000000,46.9916,47.2446,46.1012,46.8135,98809.5,0
LBRDA.US,D,20150217,000000,46.6542,47.4508,46.4761,47.4508,73567.5,0
LBRDA.US,D,20150218,000000,47.254,47.6476,46.6917,47.329,63289.1,0
LBRDA.US,D,20150219,000000,47.329,47.4695,46.9822,47.3102,51556.3,0
LBRDA.US,D,20150220,000000,47.7507,47.7507,46.6729,47.4321,151123,0
LBRDA.US,D,20150223,000000,47.1603,47.7694,47.1603,47.7132,80737.7,0
LBRDA.US,D,20150224,000000,47.7976,48.2662,47.7844,48.0506,74092.4,0
LBRDA.US,D,20150225,000000,48.1068,49.3252,48.1068,49.2221,221833,0
LBRDA.US,D,20150226,000000,48.9222,49.4564,48.6036,48.7816,64555.6,0
LBRDA.US,D,20150227,000000,48.8566,49.2596,48.388,48.6036,54913.1,0
LBRDA.US,D,20150302,000000,48.5661,49.6626,48.5661,49.5314,64020,0
LBRDA.US,D,20150303,000000,49.2971,50.4124,49.2971,50.3187,56124.2,0
LBRDA.US,D,20150304,000000,50.2624,50.2624,49.4283,49.5783,40012.5,0
LBRDA.US,D,20150305,000000,49.672,49.7095,49.2034,49.4752,40759.4,0
LBRDA.US,D,20150306,000000,49.0066,49.5783,48.5473,48.8941,68928.2,0
LBRDA.US,D,20150309,000000,48.6692,50.4311,48.6692,50.3843,131241,0
LBRDA.US,D,20150310,000000,50.0469,50.0469,49.2502,49.3814,54737.1,0
LBRDA.US,D,20150311,000000,49.5033,49.7001,49.119,49.6157,93362.5,0
LBRDA.US,D,20150312,000000,49.672,52.6054,49.672,52.0525,311350,0
LBRDA.US,D,20150313,000000,52.0993,52.4274,51.687,51.7994,166772,0
LBRDA.US,D,20150316,000000,51.8463,52.3336,51.4714,51.8838,187151,0
LBRDA.US,D,20150317,000000,51.6026,51.6026,50.9841,51.2371,51856.2,0
LBRDA.US,D,20150318,000000,51.1903,51.4058,50.9934,51.134,70315.3,0
LBRDA.US,D,20150319,000000,50.8435,51.0778,50.328,50.8529,164851,0
LBRDA.US,D,20150320,000000,51.0872,51.2652,50.5436,50.7498,216387,0
LBRDA.US,D,20150323,000000,50.6373,50.8529,50.2718,50.5248,105633,0
LBRDA.US,D,20150324,000000,50.328,51.4527,50.0281,51.3121,185444,0
LBRDA.US,D,20150325,000000,51.1715,51.1715,50.1968,50.4217,95603.2,0
LBRDA.US,D,20150326,000000,50.3187,50.3187,49.3627,49.925,90268.2,0
LBRDA.US,D,20150327,000000,50.1968,50.6092,49.8126,50.5811,256186,0
LBRDA.US,D,20150330,000000,50.5717,51.059,50.2905,50.328,81625.5,0
LBRDA.US,D,20150331,000000,52.9428,54.4799,52.6992,52.9335,539155,0
LBRDA.US,D,20150401,000000,52.9335,53.0459,51.4527,52.1087,198248,0
LBRDA.US,D,20150402,000000,51.7713,52.343,51.7713,52.3336,104245,0
LBRDA.US,D,20150406,000000,52.1743,52.6148,52.1275,52.343,91441.9,0
LBRDA.US,D,20150407,000000,52.5773,52.7085,52.0712,52.2493,197796,0
LBRDA.US,D,20150408,000000,52.2493,52.5305,51.8276,52.2868,235593,0
LBRDA.US,D,20150409,000000,52.4836,52.6898,52.3149,52.418,100706,0
LBRDA.US,D,20150410,000000,52.0337,52.7085,52.0337,52.5117,131134,0
LBRDA.US,D,20150413,000000,52.5023,52.6054,52.0993,52.2212,113635,0
LBRDA.US,D,20150414,000000,52.09,52.4555,51.9306,52.0619,126652,0
LBRDA.US,D,20150415,000000,52.268,52.671,51.9681,52.0244,277900,0
LBRDA.US,D,20150416,000000,51.8182,52.2306,51.8182,52.1649,51696.1,0
LBRDA.US,D,20150417,000000,52.6898,52.6898,50.9278,51.1153,131667,0
LBRDA.US,D,20150420,000000,51.0965,51.5933,50.2156,50.4686,138647,0
LBRDA.US,D,20150421,000000,50.5811,51.3777,50.5811,51.1621,88109.6,0
LBRDA.US,D,20150422,000000,51.2746,51.3027,50.1312,50.2718,188632,0
LBRDA.US,D,20150423,000000,50.2062,50.478,49.6532,49.6907,246797,0
LBRDA.US,D,20150424,000000,49.8875,50.328,49.4658,49.9813,422532,0
LBRDA.US,D,20150427,000000,50,50.3561,49.4939,50.0281,335891,0
LBRDA.US,D,20150428,000000,50.2062,50.2905,49.4096,50.0469,199849,0
LBRDA.US,D,20150429,000000,49.85,51.4995,49.7282,51.3964,351576,0
LBRDA.US,D,20150430,000000,51.3964,52.1556,50.7404,50.8341,271551,0
LBRDA.US,D,20150501,000000,50.4967,51.1996,49.9906,50.553,124839,0
LBRDA.US,D,20150504,000000,50.7779,51.7807,50.553,51.3964,131454,0
LBRDA.US,D,20150505,000000,51.4246,51.7432,50.6186,51.0028,317325,0
LBRDA.US,D,20150506,000000,50.9278,51.0497,50.3187,50.478,138250,0
LBRDA.US,D,20150507,000000,50.4686,50.4686,49.8688,50.0187,90966,0
LBRDA.US,D,20150508,000000,49.2315,50.15,49.0722,49.119,118650,0
LBRDA.US,D,20150511,000000,49.1565,49.7657,48.6785,48.9222,205077,0
LBRDA.US,D,20150512,000000,48.8472,48.8472,48.2006,48.388,153914,0
LBRDA.US,D,20150513,000000,48.5567,48.941,48.5567,48.7254,225243,0
LBRDA.US,D,20150514,000000,48.941,48.941,48.2099,48.3037,99231,0
LBRDA.US,D,20150515,000000,48.3599,48.6973,48.1631,48.4442,282247,0
LBRDA.US,D,20150518,000000,48.4255,49.2409,48.4255,49.0534,117415,0
LBRDA.US,D,20150519,000000,48.9597,49.344,48.9222,49.2502,75116.8,0
LBRDA.US,D,20150520,000000,49.3252,49.5876,48.8191,49.1097,357551,0
LBRDA.US,D,20150521,000000,49.1659,49.6439,48.6223,49.2034,242742,0
LBRDA.US,D,20150522,000000,49.2127,50.0375,48.6317,48.7348,186618,0
LBRDA.US,D,20150526,000000,49.672,50.881,48.0131,50.2156,522506,0
LBRDA.US,D,20150527,000000,50.3843,50.4967,49.5595,50.2249,448033,0
LBRDA.US,D,20150528,000000,50.1968,50.2156,49.2877,49.9438,496156,0
LBRDA.US,D,20150529,000000,50.0187,50.656,49.5876,50.5248,461477,0
LBRDA.US,D,20150601,000000,50.5155,51.462,50.2812,50.403,220122,0
LBRDA.US,D,20150602,000000,50.2437,50.7123,49.672,50.4499,612868,0
LBRDA.US,D,20150603,000000,50.8622,50.8622,49.2221,49.5033,515040,0
LBRDA.US,D,20150604,000000,49.5033,49.5595,48.6598,48.8472,278060,0
LBRDA.US,D,20150605,000000,48.8566,49.447,48.6973,49.3721,119824,0
LBRDA.US,D,20150608,000000,48.4442,49.1753,48.4442,48.7441,260774,0
LBRDA.US,D,20150609,000000,48.7348,49.0159,47.732,48.9597,217448,0
LBRDA.US,D,20150610,000000,49.0159,49.2502,48.7348,49.1097,118791,0
