<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANG.US,D,20250115,000000,9.92,9.925,9.92,9.92,145028,0
RANG.US,D,20250116,000000,9.93,9.93,9.91,9.92,1281922,0
RANG.US,D,20250117,000000,9.93,9.94,9.925,9.94,124749,0
RANG.US,D,20250121,000000,9.93,9.93,9.93,9.93,1643,0
RANG.US,D,20250122,000000,9.9374,9.94,9.935,9.94,5082,0
RANG.US,D,20250123,000000,9.93,9.94,9.93,9.94,6052,0
RANG.US,D,20250124,000000,9.9394,10.0279,9.9394,9.95,49521,0
RANG.US,D,20250127,000000,9.94,9.94,9.93,9.94,20496,0
RANG.US,D,20250128,000000,9.94,9.95,9.94,9.95,27002,0
RANG.US,D,20250129,000000,9.95,9.95,9.95,9.95,268,0
RANG.US,D,20250130,000000,9.95,9.95,9.95,9.95,6424,0
RANG.US,D,20250131,000000,9.94,9.95,9.94,9.95,50000,0
RANG.US,D,20250204,000000,9.955,9.9556,9.95,9.9501,867,0
RANG.US,D,20250205,000000,9.9582,9.96,9.95,9.95,900,0
RANG.US,D,20250206,000000,9.9584,9.96,9.95,9.95,36527,0
RANG.US,D,20250207,000000,9.96,9.96,9.96,9.96,18500,0
RANG.US,D,20250210,000000,9.96,9.96,9.96,9.96,50267,0
RANG.US,D,20250211,000000,9.96,9.97,9.96,9.96,435752,0
RANG.US,D,20250212,000000,9.96,9.97,9.96,9.965,69105,0
RANG.US,D,20250213,000000,10.3741,10.3741,9.96,9.98,286191,0
RANG.US,D,20250214,000000,9.98,9.9802,9.975,9.98,762,0
RANG.US,D,20250218,000000,10.3977,10.64,9.97,9.99,103152,0
RANG.US,D,20250220,000000,10,10.0404,9.9951,10.0404,5606,0
RANG.US,D,20250221,000000,10,10.1,9.99,10.01,304054,0
RANG.US,D,20250225,000000,10.005,10.005,9.99,9.99,1430,0
RANG.US,D,20250226,000000,10.01,10.01,10.01,10.01,1030,0
RANG.US,D,20250227,000000,10.0146,10.0302,10,10,2108,0
RANG.US,D,20250306,000000,10.0105,10.0253,10,10,720,0
RANG.US,D,20250307,000000,10.01,10.01,10.01,10.01,308,0
RANG.US,D,20250310,000000,10.0195,10.02,10.01,10.0199,228403,0
RANG.US,D,20250312,000000,10.0355,10.079,10.011,10.02,7129,0
RANG.US,D,20250313,000000,10.02,10.02,10.02,10.02,213,0
RANG.US,D,20250314,000000,10.02,10.02,10.02,10.02,155,0
RANG.US,D,20250319,000000,10.033,10.033,10.033,10.033,100,0
RANG.US,D,20250320,000000,10.03,10.03,10.01,10.02,32217,0
RANG.US,D,20250324,000000,10.02,10.02,10.02,10.02,116,0
RANG.US,D,20250326,000000,10.03,10.03,10.02,10.02,2298,0
RANG.US,D,20250327,000000,10.03,10.03,10.03,10.03,1600,0
RANG.US,D,20250328,000000,10.03,10.03,10.03,10.03,100,0
RANG.US,D,20250331,000000,10.04,10.05,10.03,10.05,921,0
RANG.US,D,20250401,000000,10.04,10.04,10.04,10.04,2300,0
RANG.US,D,20250402,000000,10.045,10.05,10.045,10.05,2653,0
RANG.US,D,20250404,000000,10.0445,10.0445,10.0412,10.0412,786,0
RANG.US,D,20250407,000000,10.0407,10.0407,10.0407,10.0407,227,0
RANG.US,D,20250408,000000,10.04,10.04,10.04,10.04,8148,0
RANG.US,D,20250409,000000,10.04,10.04,10.04,10.04,7554,0
RANG.US,D,20250410,000000,10.05,10.05,10.05,10.05,2102,0
RANG.US,D,20250414,000000,10.0374,10.04,10.025,10.04,115650,0
RANG.US,D,20250415,000000,10.04,10.09,10.04,10.09,10272,0
RANG.US,D,20250416,000000,10.05,10.05,10.04,10.04,6527,0
RANG.US,D,20250422,000000,10.05,10.0702,10.05,10.0702,1214,0
RANG.US,D,20250424,000000,10.07,10.07,10.07,10.07,87715,0
RANG.US,D,20250425,000000,10.07,10.1,10.06,10.1,65727,0
RANG.US,D,20250428,000000,10.08,10.08,10.08,10.08,151,0
RANG.US,D,20250430,000000,10.0991,10.0991,10.0991,10.0991,4883,0
RANG.US,D,20250501,000000,10.1,10.12,10.1,10.12,8967,0
RANG.US,D,20250502,000000,10.14,10.14,10.1127,10.1127,1010,0
RANG.US,D,20250506,000000,10.3,10.3,10.3,10.3,1806,0
RANG.US,D,20250508,000000,10.3,10.3,10.125,10.125,1614,0
RANG.US,D,20250513,000000,10.37,10.37,10.1,10.1,45500,0
RANG.US,D,20250514,000000,10.1307,10.1524,10.1,10.15,8562,0
RANG.US,D,20250519,000000,10.13,10.13,10.13,10.13,142,0
