<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALD.US,D,20250327,000000,26.57,27.1159,26.57,27.1159,293,0
PALD.US,D,20250331,000000,27.99,28.29,27.7185,27.7185,708,0
PALD.US,D,20250401,000000,27.78,27.96,27.67,27.67,220,0
PALD.US,D,20250402,000000,27.1409,27.322,27.1409,27.322,573,0
PALD.US,D,20250403,000000,28.48,28.6072,28.48,28.6072,100,0
PALD.US,D,20250407,000000,31.45,31.45,30.8983,30.8983,167,0
PALD.US,D,20250408,000000,29.3,30.8958,29.2801,30.8958,1015,0
PALD.US,D,20250409,000000,30.33,30.33,26.7297,26.7297,634,0
PALD.US,D,20250411,000000,28.36,28.36,27.4553,27.4553,272,0
PALD.US,D,20250414,000000,27.06,27.203,27.06,27.203,223,0
PALD.US,D,20250424,000000,26.31,26.31,26.137,26.137,163,0
PALD.US,D,20250519,000000,23.9,23.9,23.7672,23.7672,123,0
PALD.US,D,20250520,000000,23.795,23.829,23.6848,23.6848,23795,0
PALD.US,D,20250521,000000,25.1413,25.36,24.88,25.2707,16949,0
PALD.US,D,20250522,000000,24.65,24.75,24.65,24.6576,418,0
PALD.US,D,20250523,000000,24.8,24.8,24.5745,24.5745,212,0
PALD.US,D,20250528,000000,24.39,24.4598,24.34,24.4598,845,0
PALD.US,D,20250530,000000,24.465,24.5215,23.8473,23.8473,4899,0
PALD.US,D,20250602,000000,23.83,23.83,23.5693,23.5693,642,0
PALD.US,D,20250603,000000,23.31,23.33,23.25,23.2938,455,0
PALD.US,D,20250604,000000,23.4,23.663,23.4,23.663,115,0
PALD.US,D,20250605,000000,23.34,23.34,23.305,23.305,105,0
PALD.US,D,20250610,000000,23.66,23.66,23.45,23.45,1000,0
PALD.US,D,20250616,000000,23.1,23.232,23.1,23.232,3572,0
PALD.US,D,20250617,000000,23,23,22.7456,22.7456,448,0
PALD.US,D,20250623,000000,22.87,22.94,22.6162,22.6162,1136,0
PALD.US,D,20250627,000000,22.86,22.86,22.7579,22.7579,1149,0
PALD.US,D,20250702,000000,23.26,23.26,23.14,23.14,301,0
PALD.US,D,20250707,000000,22.76,22.76,22.6,22.6,1801,0
PALD.US,D,20250708,000000,22.45,22.45,22.3519,22.3519,116,0
PALD.US,D,20250711,000000,23.9,24.19,23.9,24.19,587,0
PALD.US,D,20250714,000000,24,24,23.83,23.83,350,0
PALD.US,D,20250716,000000,23.6214,23.68,23.531,23.5851,1177,0
PALD.US,D,20250717,000000,23.41,23.41,23.155,23.155,328,0
PALD.US,D,20250718,000000,23.09,23.2306,23.09,23.2306,743,0
PALD.US,D,20250721,000000,22.82,23.21,22.61,22.61,4055,0
