<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTG.US,D,20250505,000000,24.62,24.62,24.35,24.35,29063,0
NYMTG.US,D,20250506,000000,24.58,24.84,24.25,24.26,26858,0
NYMTG.US,D,20250507,000000,24.4,24.77,24.33,24.5,14186,0
NYMTG.US,D,20250508,000000,24.42,24.6,24.28,24.32,16946,0
NYMTG.US,D,20250509,000000,24.49,24.49,24.32,24.38,25381,0
NYMTG.US,D,20250512,000000,24.66,24.66,24.24,24.36,24754,0
NYMTG.US,D,20250513,000000,24.24,24.375,23.81,24.11,70421,0
NYMTG.US,D,20250514,000000,24.11,24.17,23.98,24.1,27890,0
NYMTG.US,D,20250515,000000,24.18,24.22,24.06,24.14,32470,0
NYMTG.US,D,20250516,000000,24.16,24.33,24.16,24.2439,24568,0
NYMTG.US,D,20250519,000000,24.325,24.43,24.2415,24.37,21348,0
NYMTG.US,D,20250520,000000,24.38,24.43,24.37,24.4,14672,0
NYMTG.US,D,20250521,000000,24.4,24.45,24.22,24.22,24934,0
NYMTG.US,D,20250522,000000,24.292,24.36,24.22,24.22,16814,0
NYMTG.US,D,20250523,000000,24.25,24.42,24.22,24.24,8472,0
NYMTG.US,D,20250527,000000,24.25,24.42,24.25,24.28,6045,0
NYMTG.US,D,20250528,000000,24.32,24.39,24.25,24.27,6169,0
NYMTG.US,D,20250529,000000,24.42,24.5,24.36,24.45,9433,0
NYMTG.US,D,20250530,000000,24.38,24.55,24.34,24.52,10676,0
NYMTG.US,D,20250602,000000,24.55,24.55,24.41,24.48,5739,0
NYMTG.US,D,20250603,000000,24.53,24.5796,24.3,24.43,18896,0
NYMTG.US,D,20250604,000000,24.52,24.59,24.5,24.5,8794,0
NYMTG.US,D,20250605,000000,24.45,24.47,24.38,24.4,26465,0
NYMTG.US,D,20250606,000000,24.45,24.54,24.4,24.44,32597,0
NYMTG.US,D,20250609,000000,24.49,24.69,24.4827,24.67,14442,0
NYMTG.US,D,20250610,000000,24.65,24.7,24.65,24.68,28557,0
NYMTG.US,D,20250611,000000,24.7,24.75,24.65,24.67,23578,0
NYMTG.US,D,20250612,000000,24.69,24.72,24.57,24.69,17614,0
NYMTG.US,D,20250613,000000,24.27,24.29,24.18,24.19,10701,0
NYMTG.US,D,20250616,000000,24.225,24.2954,24.05,24.12,17646,0
NYMTG.US,D,20250617,000000,24.25,24.305,24.05,24.08,16663,0
NYMTG.US,D,20250618,000000,24.1,24.3,24.04,24.0862,8827,0
NYMTG.US,D,20250620,000000,24.14,24.25,24.14,24.24,8578,0
NYMTG.US,D,20250623,000000,24.26,24.28,24.2,24.24,5414,0
NYMTG.US,D,20250624,000000,24.28,24.36,24.27,24.3499,9068,0
NYMTG.US,D,20250625,000000,24.3,24.38,24.25,24.3,3057,0
NYMTG.US,D,20250626,000000,24.348,24.43,24.33,24.4001,8160,0
NYMTG.US,D,20250627,000000,24.45,24.4977,24.43,24.46,8588,0
NYMTG.US,D,20250630,000000,24.48,24.48,24.01,24.02,36339,0
NYMTG.US,D,20250701,000000,24.15,24.2002,23.95,23.99,58903,0
NYMTG.US,D,20250702,000000,24,24.19,24,24.11,34354,0
NYMTG.US,D,20250703,000000,24.17,24.18,24.15,24.17,3580,0
NYMTG.US,D,20250707,000000,24.2,24.29,24.14,24.24,17513,0
NYMTG.US,D,20250708,000000,24.2311,24.329,24.19,24.2,13420,0
NYMTG.US,D,20250709,000000,24.22,24.4,24.1482,24.19,49445,0
NYMTG.US,D,20250710,000000,24.25,24.39,24.21,24.27,41554,0
NYMTG.US,D,20250711,000000,24.26,24.33,24.23,24.23,32569,0
NYMTG.US,D,20250714,000000,24.2,24.29,24.16,24.24,52318,0
NYMTG.US,D,20250715,000000,24.3,24.3,24.22,24.24,18611,0
NYMTG.US,D,20250716,000000,24.16,24.2982,24.16,24.24,19129,0
NYMTG.US,D,20250717,000000,24.24,24.36,24.22,24.28,25984,0
NYMTG.US,D,20250718,000000,24.25,24.3,24.24,24.25,20704,0
NYMTG.US,D,20250721,000000,24.25,24.2825,24.2,24.22,30869,0
