<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,D,20220120,000000,69.94,70.72,67.21,68.38,3826.9230757749997,0
LITM.US,D,20220121,000000,66.43,68.6725,63.83,66.04,9193.2307664728,0
LITM.US,D,20220124,000000,63.96,63.96,55.12,59.67,11289.6153812285,0
LITM.US,D,20220125,000000,57.85,70.135,56.5955,64.48,9793.6923047542,0
LITM.US,D,20220126,000000,66.3,67.21,63.05,63.96,3175.9999990471997,0
LITM.US,D,20220127,000000,64.48,65.65,60.58,62.66,2281.1538454695,0
LITM.US,D,20220128,000000,61.75,64.22,59.28,61.23,2723.2307684138,0
LITM.US,D,20220131,000000,59.8,66.17,58.76,65.13,5856.0769213201,0
LITM.US,D,20220201,000000,67.21,75.4,67.21,75.4,9588.6153817388,0
LITM.US,D,20220202,000000,76.18,79.17,71.76,76.7,6996.5384594395,0
LITM.US,D,20220203,000000,74.75,77.48,72.085,75.27,2054.4615378452,0
LITM.US,D,20220204,000000,75.673,84.89,72.8,84.5,15701.3076875973,0
LITM.US,D,20220207,000000,85.41,87.36,79.3,80.6,5307.9230753307,0
LITM.US,D,20220208,000000,79.69,86.97,75.4,85.8,6260.0769211989,0
LITM.US,D,20220209,000000,88.92,89.7,83.07,84.63,8173.076920625,0
LITM.US,D,20220210,000000,82.55,94.12,82.264,89.44,8272.2307667491,0
LITM.US,D,20220211,000000,91.65,91.65,82.745,84.63,8659.999997402,0
LITM.US,D,20220214,000000,89.7,91.78,86.06,89.05,8889.230766564,0
LITM.US,D,20220215,000000,92.04,94.12,89.05,93.34,7427.0769208488,0
LITM.US,D,20220216,000000,94.12,101.469,90.35,99.84,13474.615380573,0
LITM.US,D,20220217,000000,99.58,101.01,89.18,92.56,9021.3846126782,0
LITM.US,D,20220218,000000,93.34,95.8087,88.4,91,17374.3076870954,0
LITM.US,D,20220222,000000,89.31,89.4673,80.6,84.11,6490.769228822,0
LITM.US,D,20220223,000000,84.5,86.32,76.57,78,4046.9999987859,0
LITM.US,D,20220224,000000,72.15,78,69.42,76.7,9182.5384587837,0
LITM.US,D,20220225,000000,79.04,82.03,76.7,81.25,4180.6923064381,0
LITM.US,D,20220228,000000,82.68,85.3359,79.95,82.03,5446.9999983659,0
LITM.US,D,20220301,000000,84.37,88.14,80.47,83.2,4953.5384600524,0
LITM.US,D,20220302,000000,83.85,83.98,78.65,80.73,6674.076921074699,0
LITM.US,D,20220303,000000,80.73,87.62,79.0608,85.02,8248.3846129101,0
LITM.US,D,20220304,000000,84.5,84.5,75.66,78.13,7760.0769207489,0
LITM.US,D,20220307,000000,75.53,78.13,74.1,75.4,5083.9999984748,0
LITM.US,D,20220308,000000,75.4,88.0087,75.4,80.21,26249.769222894298,0
LITM.US,D,20220309,000000,80.34,84.89,75.4,78.91,7037.8461517348,0
LITM.US,D,20220310,000000,79.17,100.62,78.65,97.89,70799.0769018372,0
LITM.US,D,20220311,000000,99.45,99.45,88.79,96.46,17868.3076869472,0
LITM.US,D,20220314,000000,97.5,97.5,86.71,89.57,6619.076921091199,0
LITM.US,D,20220315,000000,84.63,97.305,84.63,94.77,5731.1538444345,0
LITM.US,D,20220316,000000,96.59,98.8,92.7446,94.38,9004.1538434526,0
LITM.US,D,20220317,000000,97.5,120.12,93.756,108.16,110403.53842841739,0
LITM.US,D,20220318,000000,105.3,112.71,105.3,111.8,10650.4615352664,0
LITM.US,D,20220321,000000,111.8,114.53,106.08,110.5,11152.8461505003,0
LITM.US,D,20220322,000000,110.5,114.66,105.3,109.85,10524.0769199197,0
LITM.US,D,20220323,000000,109.2,120.25,100.75,105.69,26853.7692227131,0
LITM.US,D,20220324,000000,105.04,110.37,95.94,97.63,19695.769224860498,0
LITM.US,D,20220325,000000,99.06,101.188,94.51,96.2,5220.9230753568,0
LITM.US,D,20220328,000000,93.08,95.16,91.65,94.9,6514.923074968599,0
LITM.US,D,20220329,000000,94.64,97.4987,91,93.99,10585.3076891321,0
LITM.US,D,20220330,000000,96.33,131.17,94.12,117.26,674275.1536438713,0
LITM.US,D,20220331,000000,113.88,136.5,105.3,122.07,398761.0768034486,0
LITM.US,D,20220401,000000,123.76,134.29,120.9,130.52,110262.2307361521,0
LITM.US,D,20220404,000000,111.67,116.87,97.89,105.3,137051.3076511923,0
LITM.US,D,20220405,000000,101.79,108.81,92.3,94.64,44235.5384482678,0
LITM.US,D,20220406,000000,94.9,96.8448,76.9652,83.2,81005.46151415989,0
LITM.US,D,20220407,000000,86.32,89.44,80.73,86.97,37041.9230658105,0
LITM.US,D,20220408,000000,84.63,92.5548,82.55,88.27,187856.3076359508,0
LITM.US,D,20220411,000000,84.63,86.58,73.06,76.31,92583.4615106865,0
LITM.US,D,20220412,000000,77.48,79.04,73.45,78,30634.1538369636,0
LITM.US,D,20220413,000000,78,84.11,75.01,76.05,63734.153827033595,0
LITM.US,D,20220414,000000,76.05,78.65,68.12,68.51,33893.6922975242,0
LITM.US,D,20220418,000000,69.81,72.8,67.86,72.8,14277.9230726397,0
LITM.US,D,20220419,000000,74.1,78.5187,73.0301,77.87,30678.153836950398,0
LITM.US,D,20220420,000000,78.65,80.34,73.06,73.45,17768.0769177465,0
LITM.US,D,20220421,000000,76.05,79.3,71.76,73.97,31211.9999906364,0
LITM.US,D,20220422,000000,75.4,75.4,67.21,69.94,12579.6923039184,0
LITM.US,D,20220425,000000,68.51,72.28,66.95,70.72,15048.9230724084,0
LITM.US,D,20220426,000000,70.98,71.11,67.34,69.03,8966.230766540899,0
LITM.US,D,20220427,000000,68.9,72.15,65.65,66.69,10795.9999967612,0
LITM.US,D,20220428,000000,66.95,68.25,59.93,61.62,39316.2307574359,0
LITM.US,D,20220429,000000,62.01,68.12,61.75,62.27,17735.9230716023,0
LITM.US,D,20220502,000000,63.05,63.57,58.63,60.58,14041.4615342491,0
LITM.US,D,20220503,000000,60.58,62.66,56.16,57.72,39407.9999881776,0
LITM.US,D,20220504,000000,59.93,60.84,52,59.15,57577.9230596497,0
LITM.US,D,20220505,000000,59.15,59.41,52.26,53.69,34274.8461435637,0
LITM.US,D,20220506,000000,52.26,53.56,48.88,50.31,28939.230760549,0
LITM.US,D,20220509,000000,50.96,50.96,44.59,45.24,26475.9230689803,0
LITM.US,D,20220510,000000,45.5,47.06,41.73,45.24,22717.3076854925,0
LITM.US,D,20220511,000000,44.07,45.76,39,39.78,15752.6923029665,0
LITM.US,D,20220512,000000,39.91,42.77,36.53,38.22,21899.3846088148,0
LITM.US,D,20220513,000000,39.52,44.46,39.52,42.51,24719.4615310457,0
LITM.US,D,20220516,000000,43.81,45.24,41.34,44.46,11721.7692272527,0
LITM.US,D,20220517,000000,46.93,47.45,43.29,44.98,16389.615379698498,0
LITM.US,D,20220518,000000,44.98,47.45,41.47,42.51,16998.3846102851,0
LITM.US,D,20220519,000000,47.19,52.65,43.81,49.53,39025.8461421384,0
LITM.US,D,20220520,000000,53.95,53.95,41.08,42.64,41142.4615261188,0
LITM.US,D,20220523,000000,43.94,44.044,36.92,38.61,40279.3846033008,0
LITM.US,D,20220524,000000,38.61,38.61,34.84,35.49,23273.3846084026,0
LITM.US,D,20220525,000000,34.32,35.3405,31.46,33.54,24739.6923002704,0
LITM.US,D,20220526,000000,33.02,40.95,33.02,39.13,85083.99997447479,0
LITM.US,D,20220527,000000,40.04,44.525,36.543,44.46,83449.6922826574,0
LITM.US,D,20220531,000000,43.81,44.72,40.742,42.9,24974.9230694306,0
LITM.US,D,20220601,000000,43.55,44.46,39.91,41.6,16312.2307643371,0
LITM.US,D,20220602,000000,41.6,49.53,40.95,48.1,33259.6153746375,0
LITM.US,D,20220603,000000,45.5,46.8,42.9013,44.85,15517.7692261139,0
LITM.US,D,20220606,000000,44.46,44.46,40.69,41.86,13354.5384575321,0
LITM.US,D,20220607,000000,41.47,47.84,39,46.41,79106.23074549889,0
LITM.US,D,20220608,000000,46.67,53.95,46.67,50.18,65638.5384418469,0
LITM.US,D,20220609,000000,50.18,55.25,50.0812,51.87,58195.384597926,0
LITM.US,D,20220610,000000,50.83,59.54,48.75,59.54,59022.8461361393,0
LITM.US,D,20220613,000000,59.8,61.23,53.04,56.03,89177.0768963238,0
LITM.US,D,20220614,000000,56.55,57.5913,43.29,44.2,74113.5384393044,0
LITM.US,D,20220615,000000,43.03,45.4987,40.95,43.29,22937.6153777341,0
LITM.US,D,20220616,000000,41.6,42.6387,38.09,40.04,27138.923068781398,0
LITM.US,D,20220617,000000,40.82,44.2,40.3,42.12,49207.69229293,0
LITM.US,D,20220621,000000,42.9,44.0505,39.65,40.17,46275.0769091944,0
LITM.US,D,20220622,000000,39.13,40.2272,37.31,37.83,29867.1538371937,0
LITM.US,D,20220623,000000,37.83,38.22,35.23,35.88,26336.6153767144,0
LITM.US,D,20220624,000000,36.27,38.22,35.4913,35.88,20674.6923014899,0
LITM.US,D,20220627,000000,35.49,36.92,34.84,35.62,9683.5384586334,0
LITM.US,D,20220628,000000,35.88,37.57,33.15,33.54,18405.8461483244,0
LITM.US,D,20220629,000000,34.06,34.06,29.38,31.33,29026.7692220612,0
LITM.US,D,20220630,000000,30.68,31.72,30.03,31.2,9694.3076893994,0
LITM.US,D,20220701,000000,30.94,32.76,29.874,31.85,13539.230765168999,0
LITM.US,D,20220705,000000,31.46,32.11,29.51,31.59,10548.153842989399,0
LITM.US,D,20220706,000000,30.42,32.4844,29.1551,30.29,22984.0769161817,0
LITM.US,D,20220707,000000,31.07,32.11,29.64,31.46,15918.9999952243,0
LITM.US,D,20220708,000000,31.72,33.67,31.33,33.54,8999.9230742231,0
LITM.US,D,20220711,000000,32.5,32.5,29.64,30.29,10619.6923045064,0
LITM.US,D,20220712,000000,30.29,30.9829,28.99,29.77,5656.3846136877,0
LITM.US,D,20220713,000000,28.99,35.1,28.6,30.29,206514.8460918917,0
LITM.US,D,20220714,000000,29.64,30.1587,27.56,28.99,25374.9230693106,0
LITM.US,D,20220715,000000,29.77,29.77,28.34,28.6,13953.6923035062,0
LITM.US,D,20220718,000000,29.38,30.68,28.4219,29.51,14888.7692263026,0
LITM.US,D,20220719,000000,29.9,31.59,29.822,31.2,31152.2307598851,0
LITM.US,D,20220720,000000,31.98,33.02,30.81,33.02,16409.230764308,0
LITM.US,D,20220721,000000,33.54,36.27,32.63,33.8,59852.9999820441,0
LITM.US,D,20220722,000000,35.62,35.62,30.42,30.81,20417.1538400287,0
LITM.US,D,20220725,000000,31.72,33.02,30.68,31.33,14646.230764836899,0
LITM.US,D,20220726,000000,30.68,31.2364,29.51,30.81,6278.9999981163,0
LITM.US,D,20220727,000000,31.252,31.98,29.9,31.59,9368.769227958599,0
LITM.US,D,20220728,000000,31.59,33.28,30.42,32.5,15378.5384569249,0
LITM.US,D,20220729,000000,33.28,34.19,31.85,33.67,9396.153843335,0
LITM.US,D,20220801,000000,33.8,33.8,31.85,32.89,4777.8461524128,0
LITM.US,D,20220802,000000,32.37,35.1117,32.37,33.93,14276.6153803324,0
LITM.US,D,20220803,000000,34.06,34.3395,31.72,32.11,6573.6923057202,0
LITM.US,D,20220804,000000,32.5,34.9258,31.33,31.98,24266.3076850278,0
LITM.US,D,20220805,000000,31.59,32.89,30.29,32.37,7209.307690144899,0
LITM.US,D,20220808,000000,33.54,35.49,32.63,34.58,33178.3846054311,0
LITM.US,D,20220809,000000,34.58,34.7126,31.33,33.02,10860.3076890496,0
LITM.US,D,20220810,000000,34.45,37.414,32.76,35.62,61348.2307508263,0
LITM.US,D,20220811,000000,35.75,37.05,33.8,34.97,16821.538456492,0
LITM.US,D,20220812,000000,36.01,43.2887,35.0571,40.95,107148.2307370863,0
LITM.US,D,20220815,000000,41.47,42.6335,38.35,39.26,56019.1538293481,0
LITM.US,D,20220816,000000,38.61,39,36.5313,37.18,26807.7692227269,0
LITM.US,D,20220817,000000,36.79,36.9187,34.71,35.23,16871.2307641694,0
LITM.US,D,20220818,000000,34.97,36.0048,34.58,35.62,5135.2307676902,0
LITM.US,D,20220819,000000,35.36,35.5472,32.63,33.28,13074.9230730006,0
LITM.US,D,20220822,000000,33.15,36.01,31.72,32.24,64902.3845959139,0
LITM.US,D,20220823,000000,32.5,34.97,31.2,31.59,21078.3846090611,0
LITM.US,D,20220824,000000,32.37,33.67,31.33,33.28,21886.6923011263,0
LITM.US,D,20220825,000000,34.32,35.75,32.5754,34.97,13407.615380593099,0
LITM.US,D,20220826,000000,35.1,35.1,31.72,32.37,15487.8461491998,0
LITM.US,D,20220829,000000,31.98,33.54,30.68,31.33,9819.846150900199,0
LITM.US,D,20220830,000000,31.46,33.02,29.64,30.03,10934.0769197967,0
LITM.US,D,20220831,000000,30.55,30.8438,29.77,30.29,11817.7692272239,0
LITM.US,D,20220901,000000,29.77,30.16,28.47,29.25,12669.538457737599,0
LITM.US,D,20220902,000000,29.4346,31.33,28.47,28.6,10346.8461507421,0
LITM.US,D,20220906,000000,29.9,29.9,28.145,28.34,6874.2307671685,0
LITM.US,D,20220907,000000,29.64,31.98,28.34,31.46,19536.9999941389,0
LITM.US,D,20220908,000000,32.76,34.84,31.07,34.71,29789.3076833709,0
LITM.US,D,20220909,000000,36.01,37.1852,34.45,36.92,37865.9999886402,0
LITM.US,D,20220912,000000,37.18,38.09,34.9531,37.31,19688.3846094781,0
LITM.US,D,20220913,000000,36.01,37.31,33.93,36.14,10585.384612209,0
LITM.US,D,20220914,000000,36.14,36.79,34.6762,36.79,4516.5384601835,0
LITM.US,D,20220915,000000,37.7,38.74,34.97,35.1,15740.6153798932,0
LITM.US,D,20220916,000000,33.93,34.84,32.5,33.54,61674.5384430361,0
LITM.US,D,20220919,000000,33.15,33.93,31.2,32.37,36618.2307582453,0
LITM.US,D,20220920,000000,32.37,32.3791,30.55,30.68,24147.1538389097,0
LITM.US,D,20220921,000000,31.85,32.76,30.03,30.55,17430.9230716938,0
LITM.US,D,20220922,000000,30.42,31.3989,29.51,29.9,18895.9230712543,0
LITM.US,D,20220923,000000,36.27,46.15,33.54,41.34,5662971.613685723,0
LITM.US,D,20220926,000000,34.45,34.58,22.36,24.44,535998.2306084313,0
LITM.US,D,20220927,000000,25.74,26,20.8104,24.44,158151.3076448623,0
LITM.US,D,20220928,000000,23.53,24.7,21.9713,22.75,72497.692285943,0
LITM.US,D,20220929,000000,22.1,22.23,19.695,20.28,102411.6153538919,0
LITM.US,D,20220930,000000,27.56,28.08,22.88,22.88,1007885.9227745573,0
LITM.US,D,20221003,000000,23.79,28.73,22.23,27.95,213426.7691667412,0
LITM.US,D,20221004,000000,28.86,34.8387,28.236,33.41,137079.8461127222,0
LITM.US,D,20221005,000000,32.5,39.65,29.9,37.57,170987.692256396,0
LITM.US,D,20221006,000000,37.44,42.9,35.36,35.88,120652.6922714965,0
LITM.US,D,20221007,000000,34.97,39,33.7948,35.36,63418.9230578974,0
LITM.US,D,20221010,000000,34.58,34.905,28.34,29.64,60173.999981947796,0
LITM.US,D,20221011,000000,29.12,29.4931,26.26,26.78,70008.9230559204,0
LITM.US,D,20221012,000000,27.43,28.4687,24.9197,27.56,57279.9230597391,0
LITM.US,D,20221013,000000,26.65,29.25,25.09,28.73,37488.076911830496,0
LITM.US,D,20221014,000000,30.03,30.16,27.3,27.56,12074.8461502237,0
LITM.US,D,20221017,000000,28.47,29.38,26.65,27.04,17859.076917719198,0
LITM.US,D,20221018,000000,28.73,28.73,26.52,26.91,18412.9999944761,0
LITM.US,D,20221019,000000,26.13,27.664,25.61,26.26,26652.6922996965,0
LITM.US,D,20221020,000000,26.78,28.535,25.48,26.65,33949.6153744305,0
LITM.US,D,20221021,000000,26,35.88,26,31.59,251078.8460785225,0
LITM.US,D,20221024,000000,31.85,31.98,27.95,29.77,47370.9999857887,0
LITM.US,D,20221025,000000,30.55,34.45,30.0365,33.67,48288.6153701288,0
LITM.US,D,20221026,000000,32.76,33.8,31.07,31.59,34305.4615281699,0
LITM.US,D,20221027,000000,31.2,32.63,28.34,30.29,25842.307684555,0
LITM.US,D,20221028,000000,30.55,34.45,30.55,33.15,41376.538449125495,0
LITM.US,D,20221031,000000,33.67,35.204,32.89,34.58,26657.0769150798,0
LITM.US,D,20221101,000000,35.49,37.31,33.943,35.23,30311.153837060498,0
LITM.US,D,20221102,000000,35.62,36.0009,32.63,33.28,22226.0769164091,0
LITM.US,D,20221103,000000,33.28,35.49,31.72,35.23,27458.307684070198,0
LITM.US,D,20221104,000000,35.75,40.56,35.75,39.91,68308.0769025845,0
LITM.US,D,20221107,000000,40.95,40.95,36.79,39.13,29272.307683526,0
LITM.US,D,20221108,000000,40.3,42.77,37.8313,41.08,44638.0769096855,0
LITM.US,D,20221109,000000,40.82,41.08,38.3877,40.43,33238.5384515669,0
LITM.US,D,20221110,000000,41.73,43.29,39.923,41.86,33379.230759217,0
LITM.US,D,20221111,000000,42.64,45.24,41.86,44.59,47467.230754990596,0
LITM.US,D,20221114,000000,46.15,48.1,42.25,46.93,38141.3846039422,0
LITM.US,D,20221115,000000,49.27,49.27,43.94,44.85,27544.2307609675,0
LITM.US,D,20221116,000000,44.85,44.85,38.4722,41.08,36490.5384505913,0
LITM.US,D,20221117,000000,40.43,41.73,38.61,39.78,26818.9230688774,0
LITM.US,D,20221118,000000,39.26,40.963,39.13,40.3,11032.1538428442,0
LITM.US,D,20221121,000000,41.47,45.1048,40.6913,42.38,28176.769222316198,0
LITM.US,D,20221122,000000,44.07,44.07,41.0839,41.99,12770.6923038611,0
LITM.US,D,20221123,000000,40.95,43.55,40.573,43.03,11651.999996504399,0
LITM.US,D,20221125,000000,43.16,44.2,41.21,43.94,14551.307687942299,0
LITM.US,D,20221128,000000,42.9,43.355,38.09,39,26857.6153765581,0
LITM.US,D,20221129,000000,38.61,39.65,37.83,39.65,9110.2307664977,0
LITM.US,D,20221130,000000,40.04,40.95,38.285,40.95,13318.9230729274,0
LITM.US,D,20221201,000000,40.95,41.34,38.4475,39.26,11326.4615350636,0
LITM.US,D,20221202,000000,39.39,40.17,38.74,38.87,9182.307689553,0
LITM.US,D,20221205,000000,38.87,39.845,37.8547,38.74,4661.7692293707,0
LITM.US,D,20221206,000000,39.39,39.39,36.4,37.7,7835.4615361109,0
LITM.US,D,20221207,000000,37.18,38.48,36.9109,38.09,5273.846152264,0
LITM.US,D,20221208,000000,37.44,37.7,29.12,29.9,67841.6922873398,0
LITM.US,D,20221209,000000,31.2,32.11,28.86,30.94,24616.153838768998,0
LITM.US,D,20221212,000000,30.42,32.175,29.25,30.03,9828.1538432054,0
LITM.US,D,20221213,000000,30.03,32.24,29.9,30.03,16892.9230718552,0
LITM.US,D,20221214,000000,29.9,31.59,28.6,29.9,10850.769227514,0
LITM.US,D,20221215,000000,29.38,30.03,27.3,28.08,16573.3076873357,0
LITM.US,D,20221216,000000,27.3,28.34,26.26,27.69,10027.3846123764,0
LITM.US,D,20221219,000000,27.95,28.34,25.74,26.26,10630.6153814262,0
LITM.US,D,20221220,000000,25.74,28.3088,25.35,26.13,8398.3076897882,0
LITM.US,D,20221221,000000,27.04,29.64,26.975,28.6,9583.1538432789,0
LITM.US,D,20221222,000000,28.6,28.6,26.065,27.04,8400.1538436338,0
LITM.US,D,20221223,000000,27.95,30.81,27.4612,30.55,9672.4615355598,0
LITM.US,D,20221227,000000,30.94,31.2,26.26,26.26,18356.153840647,0
LITM.US,D,20221228,000000,26.65,27.95,26.13,27.95,7344.5384593351,0
LITM.US,D,20221229,000000,28.08,29.77,26.9594,29.51,5292.30769072,0
LITM.US,D,20221230,000000,29.51,29.9,27.82,29.64,2714.8461530317,0
LITM.US,D,20230103,000000,29.51,30.6423,27.95,29.51,3570.769229698,0
LITM.US,D,20230104,000000,28.6,30.42,27.95,28.6,4863.3076908487,0
LITM.US,D,20230105,000000,28.08,29.3969,27.3,27.82,3679.1538450501,0
LITM.US,D,20230106,000000,29.51,30.55,28.47,29.25,7638.3846130931,0
LITM.US,D,20230109,000000,29.12,30.42,28.21,29.9,3280.9230759388,0
LITM.US,D,20230110,000000,30.03,31.0687,29.0407,29.9,3167.0769221268,0
LITM.US,D,20230111,000000,30.29,32.175,30.1626,31.07,8945.0769203934,0
LITM.US,D,20230112,000000,31.59,33.54,30.16,32.37,22472.0769163353,0
LITM.US,D,20230113,000000,32.63,34.06,31.59,32.6651,8128.2307667923,0
LITM.US,D,20230117,000000,33.54,35.1,33.15,33.41,7406.9999977779,0
LITM.US,D,20230118,000000,34.06,34.9167,30.94,31.2,7564.3846131152995,0
LITM.US,D,20230119,000000,30.68,32.76,30.55,32.24,5531.3076906483,0
LITM.US,D,20230120,000000,32.24,34.06,30.94,33.1851,3835.5384603878,0
LITM.US,D,20230123,000000,33.28,33.67,30.68,32.37,6297.9230750337,0
LITM.US,D,20230124,000000,32.89,33.8,31.46,32.37,5106.8461523140995,0
LITM.US,D,20230125,000000,31.59,33.15,31.07,32.37,3985.7692295735,0
LITM.US,D,20230126,000000,32.5,33.8,29.77,31.434,10186.8461507901,0
LITM.US,D,20230127,000000,31.2,32.24,29.9,31.07,11638.5384580469,0
LITM.US,D,20230130,000000,30.03,32.5936,29.12,29.12,13541.0769190146,0
LITM.US,D,20230131,000000,31.07,32.1087,30.03,30.81,10316.6923045973,0
LITM.US,D,20230201,000000,31.07,31.85,29.77,31.33,16102.999995169099,0
LITM.US,D,20230202,000000,33.02,33.02,30.03,31.33,13957.1538419667,0
LITM.US,D,20230203,000000,31.33,32.11,30.68,30.94,10300.5384584483,0
LITM.US,D,20230206,000000,30.55,31.2,29.9,30.55,4267.3076910274995,0
LITM.US,D,20230207,000000,30.16,31.46,29.9,30.55,7834.3076899574,0
LITM.US,D,20230208,000000,30.68,31.46,29.9,30.42,4923.846152369,0
LITM.US,D,20230209,000000,30.81,30.8594,25.48,27.43,14009.9230727201,0
LITM.US,D,20230210,000000,27.43,28.8002,27.43,28.34,4334.3076910074,0
LITM.US,D,20230213,000000,28.08,29.12,27.56,27.56,2708.2307684183,0
LITM.US,D,20230214,000000,27.43,30.42,27.43,29.9,10493.2307660828,0
LITM.US,D,20230215,000000,29.51,29.835,27.56,28.73,6508.6923057397,0
LITM.US,D,20230216,000000,28.21,29.51,27.9669,28.86,5088.4615369349995,0
LITM.US,D,20230217,000000,29.51,29.51,27.7355,28.08,4845.2307677772,0
LITM.US,D,20230221,000000,27.56,30.16,27.43,29.77,31513.076913623,0
LITM.US,D,20230222,000000,30.29,30.29,27.82,28.6,8018.8461514405,0
LITM.US,D,20230223,000000,28.6,29.77,27.755,29.38,15880.3076875436,0
LITM.US,D,20230224,000000,28.6,29.64,28.08,28.6,5455.4615368249,0
LITM.US,D,20230227,000000,28.6,28.99,27.82,28.08,7515.4615362069,0
LITM.US,D,20230228,000000,28.08,28.47,27.82,27.95,6908.3846133121,0
LITM.US,D,20230301,000000,27.69,28.08,27.3,27.43,5125.5384600008,0
LITM.US,D,20230302,000000,27.43,27.95,26.13,26.91,4226.6153833474,0
LITM.US,D,20230303,000000,27.17,28.21,27.04,28.015,4444.6923063589,0
LITM.US,D,20230306,000000,27.95,28.47,26.65,27.56,5742.6153828926,0
LITM.US,D,20230307,000000,27.56,27.69,26.572,27.3,4216.5384602735,0
LITM.US,D,20230308,000000,27.43,27.56,26.39,26.91,3056.7692298521997,0
LITM.US,D,20230309,000000,27.04,27.04,25.1745,25.1745,11997.9999964006,0
LITM.US,D,20230310,000000,25.87,26,23.66,23.92,10373.9999968878,0
LITM.US,D,20230313,000000,23.53,24.7,23.4013,23.79,3560.9999989317,0
LITM.US,D,20230314,000000,24.7,24.7,23.4,24.31,2907.0769222047998,0
LITM.US,D,20230315,000000,24.7,24.7,21.32,22.8176,4284.6923064069,0
LITM.US,D,20230316,000000,23.79,24.44,22.1,23.66,7222.769228602399,0
LITM.US,D,20230317,000000,24.44,24.57,23.4351,24.44,2060.0769224589,0
LITM.US,D,20230320,000000,24.7,24.7,23.4,23.53,2477.5384607952,0
LITM.US,D,20230321,000000,24.83,24.83,23.53,24.05,5083.1538446289,0
LITM.US,D,20230322,000000,23.66,24.57,23.66,24.18,3658.5384604409,0
LITM.US,D,20230323,000000,24.44,24.7,23.4065,23.92,3360.769229761,0
LITM.US,D,20230324,000000,23.14,24.57,22.36,24.05,4658.0769216795,0
