<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSEU.US,D,20250522,000000,10.06,10.06,10.02,10.02,14106739,0
OYSEU.US,D,20250523,000000,10.02,10.03,10.01,10.01,1570023,0
OYSEU.US,D,20250527,000000,10,10.03,10,10.025,1349311,0
OYSEU.US,D,20250528,000000,10.02,10.0299,10.02,10.02,1237119,0
OYSEU.US,D,20250529,000000,10.02,10.03,10.005,10.02,633525,0
OYSEU.US,D,20250530,000000,10.02,10.03,10.02,10.03,12251,0
OYSEU.US,D,20250602,000000,10.02,10.04,10.02,10.03,72216,0
OYSEU.US,D,20250603,000000,10.09,10.09,10.03,10.06,914348,0
OYSEU.US,D,20250604,000000,10.05,10.08,10.05,10.08,112015,0
OYSEU.US,D,20250605,000000,10.075,10.08,10.07,10.08,357283,0
OYSEU.US,D,20250606,000000,10.09,10.09,10.09,10.09,7450,0
OYSEU.US,D,20250609,000000,10.07,10.09,10.07,10.09,14213,0
OYSEU.US,D,20250610,000000,10.08,10.09,10.08,10.09,5031,0
OYSEU.US,D,20250611,000000,10.085,10.1,10.07,10.07,37617,0
OYSEU.US,D,20250612,000000,10.08,10.1,10.08,10.098,17828,0
OYSEU.US,D,20250613,000000,10.1,10.1,10.09,10.1,6424,0
OYSEU.US,D,20250616,000000,10.1,10.11,10.1,10.1,104008,0
OYSEU.US,D,20250617,000000,10.0801,10.1,10.08,10.098,6496,0
OYSEU.US,D,20250618,000000,10.0959,10.12,10.08,10.11,166613,0
OYSEU.US,D,20250620,000000,10.11,10.11,10.1035,10.1035,1248,0
OYSEU.US,D,20250623,000000,10.12,10.12,10.1,10.11,58602,0
OYSEU.US,D,20250624,000000,10.105,10.11,10.105,10.1063,2142,0
OYSEU.US,D,20250625,000000,10.1,10.129,10.1,10.1035,420997,0
OYSEU.US,D,20250626,000000,10.11,10.12,10.11,10.11,86272,0
OYSEU.US,D,20250627,000000,10.11,10.12,10.11,10.1158,77271,0
OYSEU.US,D,20250630,000000,10.11,10.12,10.11,10.12,66407,0
OYSEU.US,D,20250701,000000,10.115,10.12,10.115,10.12,4110,0
OYSEU.US,D,20250702,000000,10.12,10.12,10.11,10.11,35826,0
OYSEU.US,D,20250707,000000,10.12,10.12,10.12,10.12,1054,0
OYSEU.US,D,20250708,000000,10.12,10.13,10.12,10.13,176311,0
OYSEU.US,D,20250709,000000,10.135,10.14,10.12,10.12,128281,0
OYSEU.US,D,20250710,000000,10.12,10.2,10.12,10.13,450252,0
OYSEU.US,D,20250711,000000,10.185,10.185,10.12,10.16,498256,0
OYSEU.US,D,20250714,000000,10.3434,10.3434,10.14,10.1422,3036,0
OYSEU.US,D,20250715,000000,10.16,10.16,10.15,10.15,17578,0
OYSEU.US,D,20250716,000000,10.16,10.16,10.16,10.16,1615,0
OYSEU.US,D,20250718,000000,10.16,10.16,10.13,10.13,31445,0
OYSEU.US,D,20250721,000000,10.0016,10.0016,10.0016,10.0016,214,0
