<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,D,20210115,000000,30.9567,33.4221,27.8425,29.3068,57238152,0
PLTK.US,D,20210119,000000,31.4108,31.4848,29.659,30.0298,9601560,0
PLTK.US,D,20210120,000000,30.6229,30.7713,29.2883,29.659,4091935,0
PLTK.US,D,20210121,000000,29.908,29.908,27.8517,28.7415,4202173,0
PLTK.US,D,20210122,000000,27.8609,28.8341,27.8053,28.0278,3911293,0
PLTK.US,D,20210125,000000,28.6395,29.089,27.3512,28.0742,3144254,0
PLTK.US,D,20210126,000000,28.0742,28.7322,27.7405,28.6025,6471162,0
PLTK.US,D,20210127,000000,27.8053,28.0184,26.6653,27.2492,4792445,0
PLTK.US,D,20210128,000000,27.1102,27.7591,26.8878,27.0453,3999754,0
PLTK.US,D,20210129,000000,27.0732,27.7868,26.7859,27.0083,1731096,0
PLTK.US,D,20210201,000000,26.9711,27.0453,26.7116,26.8784,1200662,0
PLTK.US,D,20210202,000000,26.9248,27.6354,26.7395,26.8691,1227898,0
PLTK.US,D,20210203,000000,26.8784,27.3326,26.4244,27.2771,1713039,0
PLTK.US,D,20210204,000000,27.555,28.2132,27.1658,27.7218,1226934,0
PLTK.US,D,20210205,000000,27.7034,28.8727,27.6107,28.7322,1575832,0
PLTK.US,D,20210208,000000,28.9084,30.5858,28.8432,29.9372,2201159,0
PLTK.US,D,20210209,000000,30.2369,31.9762,30.0298,31.7722,3706062,0
PLTK.US,D,20210210,000000,32.4396,32.5231,30.864,31.4293,2037446,0
PLTK.US,D,20210211,000000,31.8834,31.9762,30.0762,31.2346,1625653,0
PLTK.US,D,20210212,000000,31.4293,32.4396,30.9104,31.3366,877515,0
PLTK.US,D,20210216,000000,32.0179,32.3283,30.6416,31.2624,1474376,0
PLTK.US,D,20210217,000000,31.1142,31.2171,29.0975,30.382,2382018,0
PLTK.US,D,20210218,000000,29.7888,30.4097,29.215,30.1781,1066344,0
PLTK.US,D,20210219,000000,30.1781,30.9845,29.8629,29.9927,580772,0
PLTK.US,D,20210222,000000,29.0658,29.9648,28.3708,28.7415,1843146,0
PLTK.US,D,20210223,000000,26.8784,29.5107,26.8784,29.1956,2431679,0
PLTK.US,D,20210224,000000,29.0567,29.9279,28.5283,29.6684,907083,0
PLTK.US,D,20210225,000000,29.659,29.7124,26.6469,28.0184,2049306,0
PLTK.US,D,20210226,000000,28.4077,29.4273,27.4346,27.5737,1976436,0
PLTK.US,D,20210301,000000,27.963,29.1122,27.963,28.3986,1219555,0
PLTK.US,D,20210302,000000,28.6859,29.1863,27.5273,27.796,2835966,0
PLTK.US,D,20210303,000000,27.5737,28.2502,27.3698,27.518,1396095,0
PLTK.US,D,20210304,000000,27.3326,27.7776,26.0815,26.7024,1923085,0
PLTK.US,D,20210305,000000,27.0732,27.0917,24.9322,26.0351,1563237,0
PLTK.US,D,20210308,000000,25.961,26.1092,24.2833,24.4224,2142164,0
PLTK.US,D,20210309,000000,26.4707,26.4707,24.756,24.8302,1511947,0
PLTK.US,D,20210310,000000,25.5161,25.9424,24.3946,24.6449,1591291,0
PLTK.US,D,20210311,000000,25.1174,25.9147,24.909,25.7108,1232729,0
PLTK.US,D,20210312,000000,25.3678,25.5346,23.9127,24.1906,1543871,0
PLTK.US,D,20210315,000000,24.5614,25.3122,24.1537,25.3029,940065,0
PLTK.US,D,20210316,000000,25.479,25.757,24.5057,24.8487,795964,0
PLTK.US,D,20210317,000000,24.5057,25.1732,24.1443,24.9322,890307,0
PLTK.US,D,20210318,000000,24.5614,24.7745,23.7829,24.2647,1415011,0
PLTK.US,D,20210319,000000,24.4503,24.654,23.8013,23.9034,5126810,0
PLTK.US,D,20210322,000000,24.0536,24.1582,23.426,24.098,1401939,0
PLTK.US,D,20210323,000000,24.0887,24.3298,23.7922,24.061,831194,0
PLTK.US,D,20210324,000000,24.1906,24.274,23.5047,23.5881,916118,0
PLTK.US,D,20210325,000000,23.338,23.7271,22.6256,23.3195,2258457,0
PLTK.US,D,20210326,000000,23.338,23.6995,22.7171,23.4214,1475967,0
PLTK.US,D,20210329,000000,23.1433,23.9681,23.1016,23.6161,749424,0
PLTK.US,D,20210330,000000,23.6161,24.9415,23.3287,24.8581,864513,0
PLTK.US,D,20210331,000000,25.0248,25.8775,24.9738,25.2195,1453015,0
PLTK.US,D,20210401,000000,25.4698,25.5717,24.2,24.8858,882132,0
PLTK.US,D,20210405,000000,25.1546,25.8126,24.1073,24.8302,771126,0
PLTK.US,D,20210406,000000,24.9878,25.6644,24.654,24.9136,496273,0
PLTK.US,D,20210407,000000,24.9229,25.1916,24.0331,24.2926,974747,0
PLTK.US,D,20210408,000000,24.3389,24.5614,24.1164,24.5243,472652,0
PLTK.US,D,20210409,000000,24.5336,25.0712,24.1258,25.0248,434820,0
PLTK.US,D,20210412,000000,25.0248,25.1174,24.5799,24.9505,491230,0
PLTK.US,D,20210413,000000,24.9505,25.2565,24.3853,24.5243,1087214,0
PLTK.US,D,20210414,000000,24.5799,24.9229,23.7365,24.0238,1311635,0
PLTK.US,D,20210415,000000,24.1164,24.2926,23.6808,24.1906,932351,0
PLTK.US,D,20210416,000000,23.9198,24.1814,23.1154,24.0331,957634,0
PLTK.US,D,20210419,000000,24.0238,24.9599,23.959,24.9136,693683,0
PLTK.US,D,20210420,000000,24.7839,25.5253,24.3307,24.7282,1298606,0
PLTK.US,D,20210421,000000,24.7282,25.428,24.5475,25.4186,959919,0
PLTK.US,D,20210422,000000,25.4048,26.2853,25.3122,25.7664,1354683,0
PLTK.US,D,20210423,000000,25.7756,26.1045,25.4698,25.7385,880757,0
PLTK.US,D,20210426,000000,25.7849,26.5912,25.3492,26.3687,592306,0
PLTK.US,D,20210427,000000,26.3966,26.7487,26.2204,26.3781,622368,0
PLTK.US,D,20210428,000000,26.4244,26.8784,26.3594,26.6745,478758,0
PLTK.US,D,20210429,000000,26.7859,26.7859,25.9526,26.239,309330,0
PLTK.US,D,20210430,000000,26.0722,26.188,25.5623,25.7477,868377,0
PLTK.US,D,20210503,000000,25.7385,25.9516,25.1638,25.3398,412240,0
PLTK.US,D,20210504,000000,24.9599,25.1453,23.894,24.2833,516229,0
PLTK.US,D,20210505,000000,24.3761,24.8581,24.1814,24.4316,414170,0
PLTK.US,D,20210506,000000,24.6309,24.7932,23.8551,24.2833,952257,0
PLTK.US,D,20210507,000000,24.4873,25.4882,24.4873,25.4698,564374,0
PLTK.US,D,20210510,000000,25.2751,25.2751,24.3946,24.8581,1701655,0
PLTK.US,D,20210511,000000,24.098,24.4224,23.1804,23.9961,2073830,0
