<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNM.US,D,20250530,000000,4.51,5.14,3.6,3.8,5701477,0
PTNM.US,D,20250602,000000,3.74,4.34,3.52,4.05,478835,0
PTNM.US,D,20250603,000000,4.05,4.9,4.05,4.69,667072,0
PTNM.US,D,20250604,000000,5.07,7.1999,4.7,5.28,3448280,0
PTNM.US,D,20250605,000000,5.27,5.6,5.1,5.56,1858404,0
PTNM.US,D,20250606,000000,5.5,5.85,5.2,5.63,2329237,0
PTNM.US,D,20250609,000000,5.6,6.28,5.59,6.01,2417757,0
PTNM.US,D,20250610,000000,6.01,6.23,5.15,5.57,3325772,0
PTNM.US,D,20250611,000000,5.7,5.85,5.5,5.77,491453,0
PTNM.US,D,20250612,000000,5.7,5.85,5.4,5.85,296124,0
PTNM.US,D,20250613,000000,5.76,6,5.652,5.95,555978,0
PTNM.US,D,20250616,000000,5.9,6,5.73,6,969732,0
PTNM.US,D,20250617,000000,6.15,6.6,6.15,6.58,2738306,0
PTNM.US,D,20250618,000000,6.49,6.95,6.4,6.85,2209025,0
PTNM.US,D,20250620,000000,6.85,7.36,6.75,7.34,1092573,0
PTNM.US,D,20250623,000000,7.25,7.38,6.8,7.2,659425,0
PTNM.US,D,20250624,000000,7.12,7.42,7,7.25,1442928,0
PTNM.US,D,20250625,000000,7.26,7.65,7.1,7.18,866573,0
PTNM.US,D,20250626,000000,7.48,8,6.6071,6.95,1964176,0
PTNM.US,D,20250627,000000,7.02,7.9,6.89,7.79,714048,0
PTNM.US,D,20250630,000000,7.57,7.78,7.31,7.31,213037,0
PTNM.US,D,20250701,000000,7.77,8.68,7.68,8.68,1905925,0
PTNM.US,D,20250702,000000,8.68,8.84,8.37,8.76,1364733,0
PTNM.US,D,20250703,000000,8.4,8.6425,8.002,8.5,240600,0
PTNM.US,D,20250707,000000,8.5,9.18,8.5,8.75,831834,0
PTNM.US,D,20250708,000000,9,9.2,8.72,9.04,1956666,0
PTNM.US,D,20250709,000000,9.08,9.181,8.9,9.1,513465,0
PTNM.US,D,20250710,000000,8.6,9.14,6.88,9.01,1896104,0
PTNM.US,D,20250711,000000,9,10.5494,8.88,10.22,1745705,0
PTNM.US,D,20250714,000000,9.42,10.5,8.32,9.505,2326625,0
PTNM.US,D,20250715,000000,9.4,14,9.25,13.97,1486040,0
PTNM.US,D,20250716,000000,14,14.79,12,13.41,754217,0
PTNM.US,D,20250717,000000,12.42,12.54,4.5,6.61,2344330,0
PTNM.US,D,20250718,000000,6.3,6.3935,1.25,2.13,4618255,0
PTNM.US,D,20250721,000000,2.05,2.16,1.8507,2.03,996186,0
