<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,D,20220831,000000,4810,16940,2720,7696,5441.255,0
SHPH.US,D,20220901,000000,20798,25252,8200,10480,10208.06,0
SHPH.US,D,20220902,000000,6870,6870,2354,2980,13735.265,0
SHPH.US,D,20220906,000000,2432,6238,2401,5700,91217.04000000001,0
SHPH.US,D,20220907,000000,5208,9188,4658,7280,57058.16,0
SHPH.US,D,20220908,000000,7080,8760,5400,6152,37408.435,0
SHPH.US,D,20220909,000000,6200,7875.02,5410,7760,19662.96,0
SHPH.US,D,20220912,000000,7200,9142,6840,8040,15144.015,0
SHPH.US,D,20220913,000000,8042,8398,7718,8236,4300.47,0
SHPH.US,D,20220914,000000,8202,8372.72,7130.02,7500,3344.37,0
SHPH.US,D,20220915,000000,7682,7824,3160,3326,26604.05,0
SHPH.US,D,20220916,000000,3344,4600,1554,1798,90737.94,0
SHPH.US,D,20220919,000000,1930,2140,1600,1910,44586.835,0
SHPH.US,D,20220920,000000,1932,1942,1620,1696,21330.16,0
SHPH.US,D,20220921,000000,1570,1631.98,1206,1272,16707.625,0
SHPH.US,D,20220922,000000,1200,1273.98,1102,1224,8827.27,0
SHPH.US,D,20220923,000000,1174,1217.98,1068,1150,10602.035,0
SHPH.US,D,20220926,000000,1128,1480,1120,1270,77990.085,0
SHPH.US,D,20220927,000000,1208,1260,1106.34,1124,4866.88,0
SHPH.US,D,20220928,000000,1118,1142,1040,1112,3798.9300000000003,0
SHPH.US,D,20220929,000000,1070,1080,962,986,2810.0750000000003,0
SHPH.US,D,20220930,000000,974,1035.74,914,918,3356.875,0
SHPH.US,D,20221003,000000,896,918,770,782,5782.63,0
SHPH.US,D,20221004,000000,770,850,762,792,3555.3450000000003,0
SHPH.US,D,20221005,000000,888,938,806,814,24317.3,0
SHPH.US,D,20221006,000000,792,866,740,748,8212.585000000001,0
SHPH.US,D,20221007,000000,740,790,732,758,3364.8650000000002,0
SHPH.US,D,20221010,000000,744,759,640,644,4391.0650000000005,0
SHPH.US,D,20221011,000000,648,678,606,658,2405.15,0
SHPH.US,D,20221012,000000,650,674,614,636,2644.76,0
SHPH.US,D,20221013,000000,604,694.4,600,644,3481.19,0
SHPH.US,D,20221014,000000,656,798,644,688,31619.735,0
SHPH.US,D,20221017,000000,672,710,614,640,7862.52,0
SHPH.US,D,20221018,000000,654,654,602,606,2448.18,0
SHPH.US,D,20221019,000000,600,616,550,554,3038.5,0
SHPH.US,D,20221020,000000,560,569.78,520,534,2170.62,0
SHPH.US,D,20221021,000000,538,548,516,528,1513.84,0
SHPH.US,D,20221024,000000,532,539.82,488,514,2001.665,0
SHPH.US,D,20221025,000000,506,551.98,500,524,2221.65,0
SHPH.US,D,20221026,000000,514,548,508,522,1635.81,0
SHPH.US,D,20221027,000000,506,556,494,526,1934.8400000000001,0
SHPH.US,D,20221028,000000,524,576,524,562,2451.53,0
SHPH.US,D,20221031,000000,568,568,523.52,524,1438.5,0
SHPH.US,D,20221101,000000,512,549.8,486,486,2245.585,0
SHPH.US,D,20221102,000000,474,486,450,460,1648.72,0
SHPH.US,D,20221103,000000,464,474,434,444,1782.015,0
SHPH.US,D,20221104,000000,434,452.76,376,394,3283.1150000000002,0
SHPH.US,D,20221107,000000,396,404,384.02,394,715.015,0
SHPH.US,D,20221108,000000,386,405.66,374,374,1078.8,0
SHPH.US,D,20221109,000000,366,382,338,344,1208.08,0
SHPH.US,D,20221110,000000,370,374,342,354,1691.93,0
SHPH.US,D,20221111,000000,344,387.08,344,374,1498.33,0
SHPH.US,D,20221114,000000,378,398,362,380,855.53,0
SHPH.US,D,20221115,000000,374,412,368,400,1637.97,0
SHPH.US,D,20221116,000000,390,410,374,380,849.48,0
SHPH.US,D,20221117,000000,380,382,348,348,495.08,0
SHPH.US,D,20221118,000000,362,368,344,350,464.195,0
SHPH.US,D,20221121,000000,356,356,329,334,542.15,0
SHPH.US,D,20221122,000000,330,350,329.82,344,463.90000000000003,0
SHPH.US,D,20221123,000000,352,356,332,342,471.94,0
SHPH.US,D,20221125,000000,346,346,320,326,450.29,0
SHPH.US,D,20221128,000000,336,336,306,308,676.745,0
SHPH.US,D,20221129,000000,304,308,293.08,300,763.065,0
SHPH.US,D,20221130,000000,298,301.98,284.46,290,525.08,0
SHPH.US,D,20221201,000000,300,300,270,292,1166.835,0
SHPH.US,D,20221202,000000,298,536,296,482,93787.135,0
SHPH.US,D,20221205,000000,564,680,506,600,161870.48500000002,0
SHPH.US,D,20221206,000000,544,557.48,420,468,15503.825,0
SHPH.US,D,20221207,000000,456,478,406,434,4328.325,0
SHPH.US,D,20221208,000000,430,581.68,410,542,13321.475,0
SHPH.US,D,20221209,000000,526,560,430,550.14,5869.495,0
SHPH.US,D,20221212,000000,510,552,470,512,2688.625,0
SHPH.US,D,20221213,000000,524,684,496,564,28050.22,0
SHPH.US,D,20221214,000000,564,633.7,540,588,5558.900000000001,0
SHPH.US,D,20221215,000000,580,592,526,538,2383.5950000000003,0
SHPH.US,D,20221216,000000,530,532,450,479,2305.875,0
SHPH.US,D,20221219,000000,474,480,444,452,941.6,0
SHPH.US,D,20221220,000000,442.02,494,436,468,1420.08,0
SHPH.US,D,20221221,000000,450,488,450,464,874.385,0
SHPH.US,D,20221222,000000,458,472,412,414,754.635,0
SHPH.US,D,20221223,000000,422,430,408,420,417.05,0
SHPH.US,D,20221227,000000,438,438,352,362,975.38,0
SHPH.US,D,20221228,000000,362,376,328,346,1368.19,0
SHPH.US,D,20221229,000000,340,368,318,334,2145.585,0
SHPH.US,D,20221230,000000,340,396,326,392,1337.135,0
SHPH.US,D,20230103,000000,374,400,352,360,693.95,0
SHPH.US,D,20230104,000000,372,388,348,366,790.26,0
SHPH.US,D,20230105,000000,368,391.1,346,390,1422.785,0
SHPH.US,D,20230106,000000,406,406,350,350,952.585,0
SHPH.US,D,20230109,000000,360,380,350,350,704.735,0
SHPH.US,D,20230110,000000,360,396,358,360,911.195,0
SHPH.US,D,20230111,000000,368,382.34,360,362,1262.845,0
SHPH.US,D,20230112,000000,370,375.82,354,354,7367.435,0
SHPH.US,D,20230113,000000,518,574,416,468,79112.16500000001,0
SHPH.US,D,20230117,000000,468,468,416,418,3026.195,0
SHPH.US,D,20230118,000000,436,462,400,432,3872.84,0
SHPH.US,D,20230119,000000,416,474,416,450,2353.14,0
SHPH.US,D,20230120,000000,436,462,426,436,1310.23,0
SHPH.US,D,20230123,000000,426,452,426,436,730.115,0
SHPH.US,D,20230124,000000,432,514,432,494,4394.155,0
SHPH.US,D,20230125,000000,492,500,462,484,1522.8,0
SHPH.US,D,20230126,000000,466,479.28,404,406,1955.125,0
SHPH.US,D,20230127,000000,414,430,406,412,1010.495,0
SHPH.US,D,20230130,000000,424,430,410,412,734.22,0
SHPH.US,D,20230131,000000,416,421.68,360,372,2213.4900000000002,0
SHPH.US,D,20230201,000000,378,426,376,406,1083.2450000000001,0
SHPH.US,D,20230202,000000,414,456,400,410,1592.565,0
SHPH.US,D,20230203,000000,418,434,406,406,749.58,0
SHPH.US,D,20230206,000000,418,434,400,432,768.45,0
SHPH.US,D,20230207,000000,432,456,420,446,2127.51,0
SHPH.US,D,20230208,000000,428,439.66,412,412,1043.295,0
SHPH.US,D,20230209,000000,430,430,388,398,1290.9750000000001,0
SHPH.US,D,20230210,000000,388,396,366,390,944.71,0
SHPH.US,D,20230213,000000,398,398,362,374,617.765,0
SHPH.US,D,20230214,000000,390,406,362,404,1175.075,0
SHPH.US,D,20230215,000000,392,397.98,372.02,384,332.81,0
SHPH.US,D,20230216,000000,404,404,378.34,402,337.765,0
SHPH.US,D,20230217,000000,390,402,380,382,317.835,0
SHPH.US,D,20230221,000000,374,382,362,374,368.71500000000003,0
SHPH.US,D,20230222,000000,370,392,304,390,751.8050000000001,0
SHPH.US,D,20230223,000000,381.98,381.98,350,358,398.32,0
SHPH.US,D,20230224,000000,354,360,310,340,312.90500000000003,0
SHPH.US,D,20230227,000000,354,370,342,352,403.65000000000003,0
SHPH.US,D,20230228,000000,370,386,354.34,376,201.365,0
SHPH.US,D,20230301,000000,364,378,354,374,122.215,0
SHPH.US,D,20230302,000000,364,372,350,364,283.65500000000003,0
SHPH.US,D,20230303,000000,356,364,341.72,356,350.865,0
SHPH.US,D,20230306,000000,364,364,328,330,826.09,0
SHPH.US,D,20230307,000000,332,354,328,341.6,682.72,0
SHPH.US,D,20230308,000000,338,355.98,300,328,963.3050000000001,0
SHPH.US,D,20230309,000000,326,336,306.04,320,454.145,0
SHPH.US,D,20230310,000000,320,320.2,260,276,1351.635,0
SHPH.US,D,20230313,000000,286,315.94,260,296,1434.28,0
SHPH.US,D,20230314,000000,296,299,272.18,278,180.11,0
SHPH.US,D,20230315,000000,282,294.88,262,278,272.13,0
SHPH.US,D,20230316,000000,274,304,260,280,456.37,0
SHPH.US,D,20230317,000000,288,296,268,290,361.41,0
SHPH.US,D,20230320,000000,288,296,272,274,327.245,0
SHPH.US,D,20230321,000000,276,278,262,278,326.71500000000003,0
SHPH.US,D,20230322,000000,300,300,256,270,414.995,0
SHPH.US,D,20230323,000000,270,273,250,255,278.91,0
SHPH.US,D,20230324,000000,256,260,242,252,387.78000000000003,0
SHPH.US,D,20230327,000000,270,270,244.06,252,127.58500000000001,0
SHPH.US,D,20230328,000000,252,256.64,236.02,246,238.86,0
SHPH.US,D,20230329,000000,249,254,240,252,150.505,0
SHPH.US,D,20230330,000000,252,259.98,250,250,109.035,0
SHPH.US,D,20230331,000000,258,268,258,266,233.14000000000001,0
SHPH.US,D,20230403,000000,264,272,256,272,175.84,0
SHPH.US,D,20230404,000000,264,280,250,278,278.095,0
SHPH.US,D,20230405,000000,270,290,262.24,290,234.39000000000001,0
SHPH.US,D,20230406,000000,290,292,269,278,293.74,0
SHPH.US,D,20230410,000000,270,278,254,260,88.425,0
SHPH.US,D,20230411,000000,260,266,254.98,266,162.315,0
SHPH.US,D,20230412,000000,278,278,254,266,202,0
SHPH.US,D,20230413,000000,256,272,256,268,151.99,0
SHPH.US,D,20230414,000000,282,282,252,260,463.68,0
SHPH.US,D,20230417,000000,262,276,250,264,260.775,0
SHPH.US,D,20230418,000000,260,276,260,272,142.775,0
SHPH.US,D,20230419,000000,284,284,263.6,266,87.935,0
SHPH.US,D,20230420,000000,264,298,260.02,280,622.66,0
SHPH.US,D,20230421,000000,286,292,274,292,254.145,0
SHPH.US,D,20230424,000000,284,312,274.02,310,155.865,0
SHPH.US,D,20230425,000000,316,369.98,296,338,1778.755,0
SHPH.US,D,20230426,000000,326,334,310,310,284.74,0
SHPH.US,D,20230427,000000,313,340,308,324,179.135,0
SHPH.US,D,20230428,000000,340,340,312,330,366.145,0
SHPH.US,D,20230501,000000,332,332,282,282,390.505,0
SHPH.US,D,20230502,000000,282,300,274.92,292,226.965,0
SHPH.US,D,20230503,000000,290,298,268,273,219.85500000000002,0
SHPH.US,D,20230504,000000,274,288,264.36,270,107.29,0
SHPH.US,D,20230505,000000,274.52,274.52,242,250,487.375,0
SHPH.US,D,20230508,000000,254.02,266,254,260.02,177.91,0
SHPH.US,D,20230509,000000,254,262,228,244,542.825,0
SHPH.US,D,20230510,000000,255.98,256,228,232,645.9300000000001,0
SHPH.US,D,20230511,000000,236,242,224,226,391.33500000000004,0
SHPH.US,D,20230512,000000,236,244,220,228,614.275,0
SHPH.US,D,20230515,000000,244,244,216,216,632.8000000000001,0
SHPH.US,D,20230516,000000,232,232,212,212,286.57,0
SHPH.US,D,20230517,000000,220,232,218,218,335.44,0
SHPH.US,D,20230518,000000,218,226,206,206.56,645.3050000000001,0
SHPH.US,D,20230519,000000,228,228,204.42,206,419.12,0
SHPH.US,D,20230522,000000,208,212,204,206,364.245,0
SHPH.US,D,20230523,000000,324,550,286,302,361306.605,0
SHPH.US,D,20230524,000000,264,314,246,260,14270.975,0
SHPH.US,D,20230525,000000,248,280,232,238,7020.43,0
SHPH.US,D,20230526,000000,288,290,240,240,24678.8,0
SHPH.US,D,20230530,000000,240,252,216,218,5088.29,0
SHPH.US,D,20230531,000000,212,228,212,222.14,2072.975,0
SHPH.US,D,20230601,000000,220,230,216,222,1703.505,0
SHPH.US,D,20230602,000000,228,230,214,215,1303.415,0
SHPH.US,D,20230605,000000,214,224,214,215.98,1181.7,0
SHPH.US,D,20230606,000000,216,222,214,219,914.88,0
SHPH.US,D,20230607,000000,218,236,214,224,3135.28,0
SHPH.US,D,20230608,000000,234,234,216,220,1266.15,0
SHPH.US,D,20230609,000000,226,226,214,216,877.15,0
SHPH.US,D,20230612,000000,212,220,208,210,1077.54,0
SHPH.US,D,20230613,000000,208,214,202,212,1956.71,0
SHPH.US,D,20230614,000000,208,230,200,208,2177.41,0
SHPH.US,D,20230615,000000,208,214,206,206,866.285,0
SHPH.US,D,20230616,000000,204,212,204,208,711.755,0
SHPH.US,D,20230620,000000,210,214,204,210,927.3000000000001,0
SHPH.US,D,20230621,000000,206,226,202,219.98,1945.575,0
SHPH.US,D,20230622,000000,219,226,210,224,1041.925,0
SHPH.US,D,20230623,000000,216.26,230,214.02,227.82,777.215,0
SHPH.US,D,20230626,000000,226,228,210,212.02,1420.295,0
SHPH.US,D,20230627,000000,212,218,206,210,792.3050000000001,0
SHPH.US,D,20230628,000000,210,214,204,214,520.405,0
SHPH.US,D,20230629,000000,213.66,234,204,228,3556.63,0
SHPH.US,D,20230630,000000,234,234,220,230,655.275,0
SHPH.US,D,20230703,000000,224,254,224,242,1793.415,0
SHPH.US,D,20230705,000000,238,246,234,240,467.755,0
SHPH.US,D,20230706,000000,232,235.7,210,220.02,1461.9850000000001,0
SHPH.US,D,20230707,000000,216,226,214,216,858.455,0
SHPH.US,D,20230710,000000,220,238,216,222,667.45,0
SHPH.US,D,20230711,000000,222,222,210,216,1539.275,0
SHPH.US,D,20230712,000000,218,222,204,210,2264.96,0
SHPH.US,D,20230713,000000,218,218,204,206,836.16,0
SHPH.US,D,20230714,000000,210,214,204,206,544.37,0
SHPH.US,D,20230717,000000,210,210,202,202,723.505,0
SHPH.US,D,20230718,000000,204,210,196,200,1239.575,0
SHPH.US,D,20230719,000000,202,206,200.02,204,464.605,0
SHPH.US,D,20230720,000000,200,206,198.66,200,361.62,0
SHPH.US,D,20230721,000000,200,202,188,192,1142.165,0
SHPH.US,D,20230724,000000,199.52,202,188,188,578.79,0
SHPH.US,D,20230725,000000,196,196,167.4,177,1193.705,0
SHPH.US,D,20230726,000000,180.5,182,174.96,179.82,261.12,0
SHPH.US,D,20230727,000000,185.74,190,177.18,178,289.515,0
SHPH.US,D,20230728,000000,184,189,174.06,181,910.3050000000001,0
SHPH.US,D,20230731,000000,179.49,187.98,176,180.02,534.24,0
SHPH.US,D,20230801,000000,176,185.98,176,182,431.46500000000003,0
SHPH.US,D,20230802,000000,184,185.01,178,180.02,366.97,0
SHPH.US,D,20230803,000000,177.82,186,174.42,182.98,368.48,0
SHPH.US,D,20230804,000000,182.98,182.98,164.12,171.5,1559.07,0
SHPH.US,D,20230807,000000,171.48,171.48,162.22,168,540.845,0
SHPH.US,D,20230808,000000,164,170,162.94,169.92,598.095,0
SHPH.US,D,20230809,000000,168,169,162,163.18,311.19,0
SHPH.US,D,20230810,000000,162,168,158.02,163.14,511.415,0
SHPH.US,D,20230811,000000,160,165.96,156.8,165.3,507.255,0
SHPH.US,D,20230814,000000,162,176,161.1,174,952.6,0
SHPH.US,D,20230815,000000,171,174,164,164.02,241.425,0
SHPH.US,D,20230816,000000,164,166.1,158,158,448.38,0
SHPH.US,D,20230817,000000,170,170,154.02,156.08,593.225,0
SHPH.US,D,20230818,000000,159.98,160,150,150.5,358.97,0
SHPH.US,D,20230821,000000,152,156,150,152,520.57,0
SHPH.US,D,20230822,000000,155.98,156,148,148,288.83,0
SHPH.US,D,20230823,000000,151.98,151.98,144.18,146.12,579.995,0
SHPH.US,D,20230824,000000,144.18,150,142.8,143.06,230.67000000000002,0
SHPH.US,D,20230825,000000,142.98,142.98,136,141.02,678.52,0
SHPH.US,D,20230828,000000,141.52,141.98,131.3,139.9,567.6850000000001,0
SHPH.US,D,20230829,000000,145.16,152,130.26,148,5433.97,0
SHPH.US,D,20230830,000000,149.3,159.98,146,152,1808.385,0
