<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOSB.US,D,20250219,000000,15.35,15.35,15.2845,15.2845,165.281,0
OOSB.US,D,20250220,000000,15.4692,15.5795,15.4692,15.5795,640.97,0
OOSB.US,D,20250221,000000,15.5783,15.5783,14.7006,14.7006,410.181,0
OOSB.US,D,20250225,000000,13.4349,13.5045,13.2058,13.5045,801.213,0
OOSB.US,D,20250226,000000,13.3952,13.3952,12.8968,12.8968,430.337,0
OOSB.US,D,20250227,000000,12.671,12.671,12.5301,12.5301,214.664,0
OOSB.US,D,20250304,000000,12.2641,12.8197,12.2641,12.7974,608.72,0
OOSB.US,D,20250310,000000,10.8552,11.1231,10.8552,11.0976,325.524,0
OOSB.US,D,20250325,000000,12.6025,12.7744,12.5915,12.7719,606.705,0
OOSB.US,D,20250326,000000,12.542,12.542,12.4103,12.4103,145.125,0
OOSB.US,D,20250402,000000,12.2043,12.3636,12.2043,12.3636,316.954,0
OOSB.US,D,20250403,000000,11.1905,11.1905,11.0506,11.0506,175.079,0
OOSB.US,D,20250407,000000,9.59049,9.96323,9.59039,9.7996,1039.4,0
OOSB.US,D,20250408,000000,10.465,10.465,9.41927,9.41927,308.904,0
OOSB.US,D,20250409,000000,9.62031,11.18,9.62031,11.18,307.898,0
OOSB.US,D,20250410,000000,10.7433,10.7433,10.4589,10.4589,153.949,0
OOSB.US,D,20250416,000000,11.2999,11.2999,11.0373,11.0373,122.756,0
OOSB.US,D,20250424,000000,12.5124,12.7764,12.5124,12.7764,206.271,0
OOSB.US,D,20250429,000000,13.0242,13.1367,13.0242,13.1367,1997.89,0
OOSB.US,D,20250430,000000,12.8063,12.981,12.8063,12.981,400.985,0
OOSB.US,D,20250501,000000,13.3933,13.3933,13.3758,13.3758,566.806,0
OOSB.US,D,20250502,000000,13.5824,13.5824,13.5426,13.5805,309.532,0
OOSB.US,D,20250506,000000,13.1943,13.1943,13.1562,13.1562,111.552,0
OOSB.US,D,20250507,000000,13.4431,13.4431,13.3598,13.3598,245.213,0
OOSB.US,D,20250508,000000,14.2282,14.2282,14.1112,14.1112,566.806,0
OOSB.US,D,20250509,000000,14.3088,14.3667,14.2889,14.3667,320.587,0
OOSB.US,D,20250512,000000,14.7367,14.7367,14.5291,14.5291,1254.2,0
OOSB.US,D,20250514,000000,14.8661,14.8759,14.8661,14.8665,357.771,0
OOSB.US,D,20250519,000000,15.3138,15.3466,15.3138,15.3466,135.671,0
OOSB.US,D,20250521,000000,15.3636,15.5147,15.3636,15.5147,157.781,0
OOSB.US,D,20250523,000000,15.5626,15.5626,15.3938,15.3938,177.88,0
OOSB.US,D,20250527,000000,15.9109,15.9109,15.8324,15.8324,1276.31,0
OOSB.US,D,20250528,000000,15.6596,15.6596,15.3363,15.3363,6150.31,0
OOSB.US,D,20250604,000000,15.2883,15.2883,15.2089,15.2089,277.555,0
OOSB.US,D,20250609,000000,15.7983,15.7983,15.7929,15.7929,5157.32,0
OOSB.US,D,20250610,000000,16.0678,16.0678,15.8282,15.9902,340.682,0
OOSB.US,D,20250611,000000,16.0777,16.0967,15.8282,15.8282,1579.16,0
OOSB.US,D,20250612,000000,15.5777,15.594,15.5777,15.594,141.282,0
OOSB.US,D,20250613,000000,15.1197,15.3991,15.1197,15.1703,852.707,0
OOSB.US,D,20250616,000000,15.7284,15.8149,15.7284,15.8149,209.419,0
OOSB.US,D,20250618,000000,15.1295,15.1556,14.97,14.97,334.67,0
OOSB.US,D,20250623,000000,14.6306,14.97,14.5558,14.97,775.553,0
OOSB.US,D,20250624,000000,15.3292,15.5496,15.1895,15.5026,855.713,0
OOSB.US,D,20250625,000000,15.8582,15.8582,15.7085,15.7967,917.838,0
OOSB.US,D,20250626,000000,15.78,15.8993,15.78,15.8993,383,0
OOSB.US,D,20250627,000000,15.8,15.97,15.8,15.82,1516,0
OOSB.US,D,20250630,000000,15.88,16.04,15.88,16.0373,859,0
OOSB.US,D,20250701,000000,15.75,15.75,15.6806,15.6806,489,0
OOSB.US,D,20250702,000000,16.005,16.3713,15.981,16.3713,1405,0
OOSB.US,D,20250703,000000,16.42,16.42,16.42,16.42,227,0
OOSB.US,D,20250707,000000,16.21,16.27,16.1238,16.1238,1728,0
OOSB.US,D,20250708,000000,16.22,16.27,16.17,16.2209,829,0
OOSB.US,D,20250709,000000,16.45,16.7374,16.45,16.7374,547,0
OOSB.US,D,20250714,000000,17.79,17.9,17.79,17.8619,1410,0
OOSB.US,D,20250715,000000,17.459,17.5185,17.29,17.29,1038,0
OOSB.US,D,20250716,000000,17.73,17.7624,17.66,17.7624,641,0
OOSB.US,D,20250717,000000,17.909,17.96,17.8286,17.8286,1768,0
OOSB.US,D,20250718,000000,17.85,17.85,17.5594,17.5594,483,0
OOSB.US,D,20250721,000000,17.7,17.7,17.68,17.68,939,0
