<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,D,20250630,000000,11.69,11.9812,6.7,9,158633,0
SCAG.US,D,20250701,000000,8.79,8.79,2.91,4.13,585140,0
SCAG.US,D,20250702,000000,6.5,6.6085,4.41,5.55,2384769,0
SCAG.US,D,20250703,000000,4.81,5.45,4.5501,4.82,145327,0
SCAG.US,D,20250707,000000,4.55,4.55,3.7002,3.8,104682,0
SCAG.US,D,20250708,000000,3.86,4.2,3.85,4.2,40769,0
SCAG.US,D,20250709,000000,7.85,8.1699,5.42,6.58,9542114,0
SCAG.US,D,20250710,000000,5.84,7,5.84,6.7,196624,0
SCAG.US,D,20250711,000000,6.18,8.09,6.06,7.63,151185,0
SCAG.US,D,20250714,000000,7,7.95,7,7.59,90399,0
SCAG.US,D,20250715,000000,7.59,7.67,6.51,6.67,153027,0
SCAG.US,D,20250716,000000,6.65,7.1952,5.9,5.92,41600,0
SCAG.US,D,20250717,000000,6.21,6.22,5.67,5.8,21925,0
SCAG.US,D,20250718,000000,5.8,6.02,5.11,5.11,42064,0
SCAG.US,D,20250721,000000,5,5.42,4.8639,5.42,17224,0
