<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMPAU.US,D,20250701,000000,9.99,9.99,9.96,9.96,4833940,0
NMPAU.US,D,20250702,000000,9.97,9.98,9.96,9.97,328779,0
NMPAU.US,D,20250703,000000,9.9738,9.99,9.9738,9.985,128325,0
NMPAU.US,D,20250707,000000,9.99,9.99,9.971,9.98,156458,0
NMPAU.US,D,20250708,000000,9.99,9.99,9.97,9.99,106298,0
NMPAU.US,D,20250709,000000,9.985,9.99,9.98,9.99,11061,0
NMPAU.US,D,20250710,000000,9.985,9.99,9.98,9.98,41226,0
NMPAU.US,D,20250711,000000,9.99,10.01,9.99,10,7295,0
NMPAU.US,D,20250714,000000,10,10.005,9.99,9.99,24414,0
NMPAU.US,D,20250715,000000,10,10,10,10,1104,0
NMPAU.US,D,20250716,000000,9.99,10.042,9.99,10,51664,0
NMPAU.US,D,20250717,000000,10.03,10.03,10,10.01,3003,0
NMPAU.US,D,20250718,000000,10.03,10.03,10.01,10.01,874,0
NMPAU.US,D,20250721,000000,10.01,10.01,10,10,35316,0
