<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,60,20240411,160000,170.42,171.415,169.49,169.95,15247,0
UHS.US,60,20240411,170000,169.85,169.85,168.2,168.37,23950,0
UHS.US,60,20240411,180000,168.29,168.6,167.93,168.6,16698,0
UHS.US,60,20240411,190000,168.73,168.9,168.35,168.61,17186,0
UHS.US,60,20240411,200000,168.71,169.19,168.71,169.14,7135,0
UHS.US,60,20240411,210000,169.38,169.6,168.81,168.81,5396,0
UHS.US,60,20240411,220000,168.815,168.9,167.79,168.4,165957,0
UHS.US,60,20240412,160000,167.85,169.065,167.85,168.3275,7604,0
UHS.US,60,20240412,170000,168.01,168.06,166.71,167.01,19064,0
UHS.US,60,20240412,180000,167.06,167.57,166.73,167.175,13684,0
UHS.US,60,20240412,190000,167,167.25,166.09,166.45,17834,0
UHS.US,60,20240412,200000,166.34,167.02,165.79,166.78,21590,0
UHS.US,60,20240412,210000,166.71,167.58,166.47,167.335,56093,0
UHS.US,60,20240412,220000,167.22,167.615,166.52,166.79,195598,0
UHS.US,60,20240415,160000,169.01,169.98,169.01,169.31,25120,0
UHS.US,60,20240415,170000,169.29,169.29,167.55,167.86,15935,0
UHS.US,60,20240415,180000,167.74,168.285,167.375,168.1,14968,0
UHS.US,60,20240415,190000,168.1,168.42,166.87,167.23,19262,0
UHS.US,60,20240415,200000,167.17,167.365,166.19,166.61,12204,0
UHS.US,60,20240415,210000,166.625,166.625,165.56,165.8,20401,0
UHS.US,60,20240415,220000,165.72,166.44,165.42,166.42,222056,0
UHS.US,60,20240416,160000,166.45,166.45,162.1,162.655,35789,0
UHS.US,60,20240416,170000,162.615,163.33,160.74,161.49,57653,0
UHS.US,60,20240416,180000,161.61,162.995,161.61,162.665,51773,0
UHS.US,60,20240416,190000,162.59,162.9,161.97,162.315,40247,0
UHS.US,60,20240416,200000,162.53,163.27,162.09,163.115,30498,0
UHS.US,60,20240416,210000,163.15,163.865,162.46,163.03,31433,0
UHS.US,60,20240416,220000,163.16,163.16,160.88,161.41,240603,0
UHS.US,60,20240417,160000,162.08,162.525,161.37,162.27,13666,0
UHS.US,60,20240417,170000,162.02,162.02,160.5,160.715,25084,0
UHS.US,60,20240417,180000,160.69,161.12,160.125,160.47,16985,0
UHS.US,60,20240417,190000,160.42,160.42,159.46,159.545,18578,0
UHS.US,60,20240417,200000,159.66,160.36,159.4701,160.1,40487,0
UHS.US,60,20240417,210000,160.19,160.8,159.85,159.99,32142,0
UHS.US,60,20240417,220000,159.96,160.36,159.7,160.03,201151,0
UHS.US,60,20240418,160000,155.25,157.18,153.03,154.61,136292,0
UHS.US,60,20240418,170000,154.52,154.84,152.685,154.385,76033,0
UHS.US,60,20240418,180000,154.38,155.385,154.19,155.08,34727,0
UHS.US,60,20240418,190000,155.205,155.69,153.76,153.76,40936,0
UHS.US,60,20240418,200000,153.77,154.86,153.76,154.245,61094,0
UHS.US,60,20240418,210000,154.26,154.915,153.75,154,37767,0
UHS.US,60,20240418,220000,154,154.27,153.25,153.65,273401,0
UHS.US,60,20240419,160000,154.41,155.74,153.66,155.74,24496,0
UHS.US,60,20240419,170000,155.7525,156.71,155.62,156.035,33746,0
UHS.US,60,20240419,180000,155.9,156.77,155.14,156.29,45710,0
UHS.US,60,20240419,190000,156.3625,156.42,155.41,155.55,192077,0
UHS.US,60,20240419,200000,155.57,157.42,155.57,157.025,38748,0
UHS.US,60,20240419,210000,157.02,157.15,156.37,157.07,40273,0
UHS.US,60,20240419,220000,157.02,157.47,156.63,157.47,130686,0
UHS.US,60,20240422,160000,158.49,161,158.1,160.91,40241,0
UHS.US,60,20240422,170000,160.92,161.86,160.51,160.79,63959,0
UHS.US,60,20240422,180000,160.63,160.71,159.64,160.255,30489,0
UHS.US,60,20240422,190000,160.29,160.97,160.13,160.8075,18910,0
UHS.US,60,20240422,200000,160.66,161.78,160.59,161.7,35896,0
UHS.US,60,20240422,210000,161.7,161.955,161.29,161.6,32068,0
UHS.US,60,20240422,220000,161.53,161.54,160.64,161.13,193523,0
UHS.US,60,20240423,160000,161.66,165.98,161.4925,164.33,36267,0
UHS.US,60,20240423,170000,164.155,165.19,163.905,164.07,59940,0
UHS.US,60,20240423,180000,164.04,164.04,163.16,163.32,23356,0
UHS.US,60,20240423,190000,163.46,165.42,163.39,164.91,71307,0
UHS.US,60,20240423,200000,164.8,165.81,164.36,165.615,26756,0
UHS.US,60,20240423,210000,165.545,165.63,164.79,165.45,32736,0
UHS.US,60,20240423,220000,165.47,165.59,164.55,164.91,156759,0
UHS.US,60,20240424,160000,164.18,166.41,164.18,165.38,31934,0
UHS.US,60,20240424,170000,165.44,166.08,163.81,164.53,41588,0
UHS.US,60,20240424,180000,164.6,165.05,164.15,164.825,41488,0
UHS.US,60,20240424,190000,164.75,165.05,164.04,164.665,50423,0
UHS.US,60,20240424,200000,164.675,166.39,164.56,166.24,108945,0
UHS.US,60,20240424,210000,166.315,166.685,165.9,166.21,65822,0
UHS.US,60,20240424,220000,166.12,166.46,165.52,165.9,335624,0
UHS.US,60,20240425,160000,174.95,174.95,163.44,166.03,145742,0
UHS.US,60,20240425,170000,165.66,166.2,161.58,163.43,101208,0
UHS.US,60,20240425,180000,163.45,167.01,163.195,165.93,112717,0
UHS.US,60,20240425,190000,165.935,166.49,163.78,163.89,50413,0
UHS.US,60,20240425,200000,163.61,164.79,162.59,163.82,47703,0
UHS.US,60,20240425,210000,164.11,165.3,163.395,163.585,54383,0
UHS.US,60,20240425,220000,163.64,165.18,163.22,165.1,279155,0
UHS.US,60,20240426,160000,163.2,164.8,160.84,161.315,27933,0
