<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,60,20250207,160000,25.97,25.97,25.94,25.94,200,0
QBF.US,60,20250207,170000,25.8,25.8,25.5299,25.68,4395,0
QBF.US,60,20250207,180000,25.505,25.5559,25.505,25.53,1020,0
QBF.US,60,20250207,190000,25.515,25.515,25.388,25.46,1470,0
QBF.US,60,20250207,200000,25.51,25.51,25.51,25.51,100,0
QBF.US,60,20250207,210000,25.38,25.38,25.34,25.34,4500,0
QBF.US,60,20250207,220000,25.27,25.27,25.07,25.09,2826,0
QBF.US,60,20250210,170000,25.37,25.37,25.3,25.3,2840,0
QBF.US,60,20250210,180000,25.33,25.33,25.33,25.33,100,0
QBF.US,60,20250210,190000,25.3,25.38,25.3,25.38,450,0
QBF.US,60,20250210,200000,25.37,25.4,25.37,25.4,561,0
QBF.US,60,20250210,210000,25.412,25.46,25.39,25.39,11827,0
QBF.US,60,20250210,220000,25.4,25.41,25.3755,25.41,1637,0
QBF.US,60,20250211,160000,25.25,25.29,25.25,25.2802,2000,0
QBF.US,60,20250211,170000,25.26,25.26,25.25,25.25,536,0
QBF.US,60,20250211,180000,25.23,25.23,25.15,25.15,5397,0
QBF.US,60,20250211,190000,25.13,25.135,25.11,25.11,900,0
QBF.US,60,20250211,200000,25.08,25.08,24.9599,24.9599,2205,0
QBF.US,60,20250211,210000,24.95,24.95,24.89,24.89,1100,0
QBF.US,60,20250211,220000,24.88,24.95,24.8372,24.87,4500,0
QBF.US,60,20250212,160000,24.92,25.03,24.92,24.98,3600,0
QBF.US,60,20250212,170000,24.88,25,24.8542,25,1978,0
QBF.US,60,20250212,180000,24.995,25.0458,24.93,25.0458,2361,0
QBF.US,60,20250212,190000,25.305,25.305,25.26,25.26,416,0
QBF.US,60,20250212,200000,25.32,25.32,25.24,25.24,800,0
QBF.US,60,20250212,210000,25.1939,25.37,25.1939,25.36,4200,0
QBF.US,60,20250212,220000,25.2875,25.412,25.2875,25.29,3595,0
QBF.US,60,20250213,170000,24.992,24.992,24.992,24.992,166,0
QBF.US,60,20250213,180000,24.99,24.99,24.9,24.9,1336,0
QBF.US,60,20250213,190000,25.06,25.06,25,25,600,0
QBF.US,60,20250213,200000,25.07,25.08,24.93,25.01,29119,0
QBF.US,60,20250213,210000,25.01,25.01,25,25,1500,0
QBF.US,60,20250213,220000,25.03,25.15,25.03,25.15,684,0
QBF.US,60,20250214,180000,25.257,25.257,25.23,25.23,1089,0
QBF.US,60,20250218,170000,24.929,24.93,24.864,24.864,1200,0
QBF.US,60,20250218,180000,24.885,24.885,24.8085,24.81,1689,0
QBF.US,60,20250218,190000,24.7,24.7,24.7,24.7,500,0
QBF.US,60,20250218,200000,24.61,24.61,24.61,24.61,100,0
QBF.US,60,20250218,210000,24.6291,24.6291,24.6291,24.6291,568,0
QBF.US,60,20250218,220000,24.65,24.66,24.58,24.58,444,0
QBF.US,60,20250219,170000,25.055,25.065,25.055,25.065,3593,0
QBF.US,60,20250219,190000,25.085,25.085,25.085,25.085,196,0
QBF.US,60,20250219,200000,25.02,25.02,25.02,25.02,200,0
QBF.US,60,20250219,220000,25.14,25.14,25.14,25.14,100,0
QBF.US,60,20250220,160000,25.3419,25.3419,25.3419,25.3419,147,0
QBF.US,60,20250220,180000,25.365,25.365,25.365,25.365,100,0
QBF.US,60,20250220,190000,25.36,25.47,25.36,25.47,500,0
QBF.US,60,20250220,200000,25.53,25.54,25.53,25.54,1019,0
QBF.US,60,20250220,210000,25.52,25.52,25.52,25.52,100,0
QBF.US,60,20250220,220000,25.65,25.65,25.65,25.65,250,0
QBF.US,60,20250221,160000,25.68,25.68,25.531,25.531,300,0
QBF.US,60,20250221,170000,25.47,25.48,25.36,25.37,3000,0
QBF.US,60,20250221,180000,25.4683,25.4683,25.44,25.44,509,0
QBF.US,60,20250221,190000,25.4,25.4,25.4,25.4,200,0
QBF.US,60,20250221,200000,25.28,25.28,25.15,25.15,1400,0
QBF.US,60,20250221,210000,25.0001,25.0001,25,25,600,0
QBF.US,60,20250221,220000,24.81,24.81,24.81,24.81,168,0
QBF.US,60,20250224,160000,24.88,24.88,24.88,24.88,400,0
QBF.US,60,20250224,170000,24.77,24.77,24.77,24.77,100,0
QBF.US,60,20250224,180000,24.636,24.636,24.636,24.636,121,0
QBF.US,60,20250224,190000,24.81,24.8289,24.81,24.8289,200,0
QBF.US,60,20250224,220000,24.62,24.67,24.62,24.67,200,0
QBF.US,60,20250225,160000,23.1,23.1,23.1,23.1,1200,0
QBF.US,60,20250225,170000,23.03,23.18,22.98,23.12,5665,0
QBF.US,60,20250225,180000,22.93,22.93,22.93,22.93,100,0
QBF.US,60,20250225,190000,23.05,23.074,23.05,23.074,320,0
QBF.US,60,20250225,200000,23.02,23.02,23.02,23.02,300,0
QBF.US,60,20250225,210000,22.97,23.24,22.97,23.24,1200,0
QBF.US,60,20250225,220000,23.275,23.275,23.275,23.275,173,0
QBF.US,60,20250226,160000,22.991,22.991,22.99,22.9901,1800,0
QBF.US,60,20250226,170000,23.2299,23.2299,23.107,23.107,594,0
QBF.US,60,20250226,190000,23,23,22.94,22.94,40310,0
QBF.US,60,20250226,200000,22.5,22.5,22.44,22.44,6606,0
QBF.US,60,20250226,210000,22.5,22.5,22.46,22.46,600,0
QBF.US,60,20250226,220000,22.22,22.22,22.15,22.15,2900,0
QBF.US,60,20250227,170000,22.78,22.83,22.78,22.79,3400,0
QBF.US,60,20250227,180000,22.768,22.768,22.768,22.768,500,0
QBF.US,60,20250227,200000,22.6382,22.6382,22.5396,22.5396,1723,0
QBF.US,60,20250227,210000,22.38,22.4,22.35,22.4,9498,0
QBF.US,60,20250227,220000,22.41,22.41,22.26,22.3,82645,0
QBF.US,60,20250228,170000,22.39,22.39,22.39,22.39,250,0
QBF.US,60,20250228,190000,22.485,22.49,22.485,22.49,250,0
QBF.US,60,20250228,200000,22.45,22.61,22.4,22.61,310,0
QBF.US,60,20250228,210000,22.51,22.51,22.51,22.51,100,0
QBF.US,60,20250303,160000,24.5,24.52,23.78,23.78,10900,0
QBF.US,60,20250303,170000,23.72,23.72,23.72,23.72,1300,0
QBF.US,60,20250303,180000,23.715,23.715,23.715,23.715,300,0
QBF.US,60,20250303,190000,23.73,23.73,23.73,23.73,126,0
QBF.US,60,20250303,200000,23.5,23.5,23.5,23.5,127,0
QBF.US,60,20250304,170000,22.35,22.35,22.15,22.19,2800,0
QBF.US,60,20250304,180000,22.29,22.29,22.29,22.29,223,0
QBF.US,60,20250304,190000,22.605,22.728,22.605,22.695,1117,0
QBF.US,60,20250304,220000,23.3696,23.3696,23.3696,23.3696,1212,0
QBF.US,60,20250305,170000,23.5,23.5,23.49,23.5,1700,0
QBF.US,60,20250305,180000,23.2528,23.35,23.2528,23.35,2247,0
QBF.US,60,20250305,190000,23.578,23.578,23.578,23.578,423,0
QBF.US,60,20250305,200000,23.64,23.64,23.64,23.64,634,0
QBF.US,60,20250305,220000,23.685,23.685,23.685,23.685,250,0
QBF.US,60,20250306,180000,23.86,23.869,23.8407,23.8407,500,0
QBF.US,60,20250306,200000,23.41,23.42,23.41,23.42,994,0
QBF.US,60,20250306,210000,23.3,23.56,23.3,23.42,700,0
QBF.US,60,20250306,220000,23.5,23.51,23.5,23.51,3238,0
QBF.US,60,20250307,180000,23.42,23.42,23.065,23.065,3128,0
QBF.US,60,20250307,190000,23.07,23.07,23.07,23.07,500,0
QBF.US,60,20250307,210000,23.38,23.38,23.38,23.38,9088,0
QBF.US,60,20250307,220000,23.219,23.219,23.219,23.219,300,0
QBF.US,60,20250310,160000,21.8,21.84,21.75,21.77,2600,0
QBF.US,60,20250310,170000,21.83,21.83,21.83,21.83,100,0
QBF.US,60,20250310,180000,21.72,21.72,21.72,21.72,9160,0
QBF.US,60,20250310,200000,21.6,21.6,21.6,21.6,100,0
QBF.US,60,20250310,210000,21.51,21.6785,21.478,21.6525,6400,0
QBF.US,60,20250311,160000,21.95,21.95,21.73,21.73,700,0
QBF.US,60,20250311,190000,21.99,21.99,21.97,21.97,1100,0
QBF.US,60,20250311,200000,22.19,22.26,22.19,22.21,1225,0
QBF.US,60,20250311,210000,22.32,22.33,22.285,22.3,5200,0
QBF.US,60,20250312,160000,22.11,22.119,21.93,21.93,1371,0
QBF.US,60,20250312,170000,21.956,21.956,21.956,21.956,200,0
QBF.US,60,20250312,180000,22.08,22.08,22,22,600,0
QBF.US,60,20250312,200000,22.18,22.22,22.16,22.18,1437,0
QBF.US,60,20250313,180000,21.802,21.802,21.802,21.802,100,0
QBF.US,60,20250313,190000,21.71,21.72,21.71,21.72,230,0
QBF.US,60,20250313,200000,21.7,21.7,21.7,21.7,400,0
QBF.US,60,20250314,150000,22.25,22.289,22.18,22.18,4300,0
QBF.US,60,20250314,160000,22.11,22.23,22.11,22.17,4509,0
QBF.US,60,20250314,190000,22.41,22.41,22.37,22.37,700,0
QBF.US,60,20250317,150000,22.071,22.071,22.071,22.071,100,0
QBF.US,60,20250317,160000,21.9401,21.9401,21.9401,21.9401,198,0
QBF.US,60,20250317,170000,22.03,22.03,22.03,22.03,100,0
QBF.US,60,20250317,200000,22.32,22.32,22.32,22.32,100,0
QBF.US,60,20250317,210000,22.32,22.32,22.32,22.32,900,0
QBF.US,60,20250318,160000,21.76,21.76,21.76,21.76,985,0
QBF.US,60,20250318,170000,21.765,21.78,21.765,21.78,338,0
QBF.US,60,20250318,190000,21.77,21.78,21.7294,21.7294,2600,0
QBF.US,60,20250318,200000,21.725,21.83,21.7,21.83,1550,0
QBF.US,60,20250318,210000,21.81,21.81,21.81,21.81,1000,0
QBF.US,60,20250319,150000,22.14,22.14,22.14,22.14,100,0
QBF.US,60,20250319,160000,22.1501,22.25,22.1501,22.25,1359,0
QBF.US,60,20250320,180000,22.29,22.29,22.1,22.1,400,0
QBF.US,60,20250320,190000,22.12,22.12,22.12,22.12,100,0
QBF.US,60,20250320,200000,22.13,22.14,22.105,22.105,1427,0
QBF.US,60,20250321,150000,22.12,22.12,22.12,22.12,16130,0
QBF.US,60,20250321,160000,22.09,22.18,22.09,22.18,776,0
QBF.US,60,20250321,170000,22.1,22.1,22.02,22.02,200,0
