<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,60,20240411,160000,164.27,165.08,163.73,164.795,4213,0
PAC.US,60,20240411,170000,164.515,164.515,161.375,163.55,4974,0
PAC.US,60,20240411,180000,163.145,163.57,163.13,163.57,4100,0
PAC.US,60,20240411,190000,163.67,164.24,163.345,164.005,3319,0
PAC.US,60,20240411,200000,163.885,164.06,163.72,163.99,1400,0
PAC.US,60,20240411,210000,164.02,165.03,163.23,163.5458,10721,0
PAC.US,60,20240411,220000,163.5,164.9,163.25,164.78,19890,0
PAC.US,60,20240412,160000,164.38,164.41,164.04,164.41,712,0
PAC.US,60,20240412,170000,163.53,163.53,162.34,162.51,1033,0
PAC.US,60,20240412,180000,161.975,164.55,161.975,164.55,1388,0
PAC.US,60,20240412,190000,164.11,164.42,163.135,163.135,856,0
PAC.US,60,20240412,200000,162.71,163.25,161.9521,162.91,1694,0
PAC.US,60,20240412,210000,162.94,163.19,162.2,162.97,1700,0
PAC.US,60,20240412,220000,162.73,163.36,161.22,162.76,15195,0
PAC.US,60,20240415,170000,163.165,163.43,162,162.06,1109,0
PAC.US,60,20240415,180000,162.155,162.97,162.155,162.735,2114,0
PAC.US,60,20240415,190000,163.3,163.8142,163.23,163.71,1336,0
PAC.US,60,20240415,200000,163.37,163.37,160.5387,161.105,5885,0
PAC.US,60,20240415,210000,161.05,162.34,159.7,160.609,4211,0
PAC.US,60,20240415,220000,160.88,161.4578,160.43,160.69,4016,0
PAC.US,60,20240416,160000,159.9,159.9,156.97,156.97,2566,0
PAC.US,60,20240416,170000,156.87,156.87,156.09,156.37,1405,0
PAC.US,60,20240416,180000,157.28,157.47,157.28,157.47,200,0
PAC.US,60,20240416,190000,157.25,157.79,157.01,157.42,1113,0
PAC.US,60,20240416,200000,157.7,157.7,156.81,157.36,1300,0
PAC.US,60,20240416,210000,156.795,157.9,156.45,157.69,1000,0
PAC.US,60,20240416,220000,157.55,158.32,157.55,157.94,3159,0
PAC.US,60,20240417,160000,158.88,158.88,157.79,157.83,1308,0
PAC.US,60,20240417,170000,156.9,156.9,156.31,156.48,1521,0
PAC.US,60,20240417,180000,156.77,157.2,154.98,154.98,770,0
PAC.US,60,20240417,190000,153.87,154.39,153.47,153.47,700,0
PAC.US,60,20240417,200000,154.66,155.59,154.66,155.59,200,0
PAC.US,60,20240417,210000,155.79,156.03,155.64,155.81,1700,0
PAC.US,60,20240417,220000,155.23,155.23,154.29,154.29,2249,0
PAC.US,60,20240418,160000,154.53,155.46,153.805,155.25,1200,0
PAC.US,60,20240418,170000,155.01,156.705,154.7965,155.38,2488,0
PAC.US,60,20240418,180000,156.355,156.355,155.625,155.625,200,0
PAC.US,60,20240418,190000,155.77,157.66,155.77,157.08,3558,0
PAC.US,60,20240418,200000,156.34,156.45,155.73,155.8,2250,0
PAC.US,60,20240418,210000,156.005,156.41,156.005,156.29,500,0
PAC.US,60,20240418,220000,155.9901,156.71,155.9,155.9,5545,0
PAC.US,60,20240419,160000,156.38,156.38,155.13,155.44,1517,0
PAC.US,60,20240419,170000,154.91,156.37,154.675,154.98,4000,0
PAC.US,60,20240419,180000,154.65,155.36,154.65,155.02,1731,0
PAC.US,60,20240419,190000,154.83,155.1,154.08,154.51,2157,0
PAC.US,60,20240419,200000,154.55,155.395,154.31,155.05,1700,0
PAC.US,60,20240419,210000,155.01,156.075,155.01,156.075,2084,0
PAC.US,60,20240419,220000,156.14,156.37,155.27,156.01,5850,0
PAC.US,60,20240422,160000,155.63,156.68,155.63,156.32,1813,0
PAC.US,60,20240422,170000,155.99,159.5,155.82,159.07,1998,0
PAC.US,60,20240422,180000,158.51,159.29,157.82,159.29,703,0
PAC.US,60,20240422,190000,159.49,159.94,158.98,159.94,880,0
PAC.US,60,20240422,200000,159.89,160.07,159.5,160.07,1074,0
PAC.US,60,20240422,210000,159.805,159.805,158.44,158.9896,1993,0
PAC.US,60,20240422,220000,159.17,160.48,159.16,160.43,11272,0
PAC.US,60,20240423,160000,162.28,164.03,162.17,164.03,1596,0
PAC.US,60,20240423,170000,163.575,174.12,163.575,173.29,14443,0
PAC.US,60,20240423,180000,173.8,175.51,172.12,175.16,8508,0
PAC.US,60,20240423,190000,174.75,177.0475,174.27,177.0475,6801,0
PAC.US,60,20240423,200000,177.02,178.63,176.24,177.72,5253,0
PAC.US,60,20240423,210000,177.98,179.41,177.65,178.95,3259,0
