<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF_B.US,60,20240411,160000,25.04,25.07,25.0399,25.07,1594,0
RJF_B.US,60,20240411,190000,25.04,25.07,25.0399,25.07,1910,0
RJF_B.US,60,20240411,200000,25.035,25.035,25.025,25.03,810,0
RJF_B.US,60,20240411,210000,25.05,25.05,25.05,25.05,100,0
RJF_B.US,60,20240412,160000,25.05,25.05,25.05,25.05,127,0
RJF_B.US,60,20240412,210000,25.04,25.04,25.03,25.03,5869,0
RJF_B.US,60,20240412,220000,25.03,25.03,25.03,25.03,100,0
RJF_B.US,60,20240415,160000,25.03,25.0301,25.03,25.0301,800,0
RJF_B.US,60,20240415,170000,25.03,25.03,25.03,25.03,1000,0
RJF_B.US,60,20240415,180000,25.03,25.04,25.03,25.03,400,0
RJF_B.US,60,20240415,190000,25.03,25.04,25.03,25.04,600,0
RJF_B.US,60,20240415,200000,25.03,25.03,25.03,25.03,800,0
RJF_B.US,60,20240415,220000,25.03,25.03,25.03,25.03,600,0
RJF_B.US,60,20240416,170000,25.045,25.045,25.04,25.04,1900,0
RJF_B.US,60,20240416,180000,25.045,25.045,25.04,25.04,400,0
RJF_B.US,60,20240416,190000,25.0499,25.0499,25.0499,25.0499,444,0
RJF_B.US,60,20240416,200000,25.0439,25.0439,25.04,25.04,900,0
RJF_B.US,60,20240416,210000,25.0499,25.0499,25.0499,25.0499,487,0
RJF_B.US,60,20240416,220000,25.045,25.045,25.04,25.045,1247,0
RJF_B.US,60,20240417,170000,25.05,25.06,25.05,25.0553,2025,0
RJF_B.US,60,20240417,190000,25.05,25.05,25.05,25.05,100,0
RJF_B.US,60,20240417,200000,25.0651,25.07,25.0651,25.07,1200,0
RJF_B.US,60,20240417,210000,25.08,25.1,25.08,25.1,2994,0
RJF_B.US,60,20240417,220000,25.07,25.07,25.06,25.06,1457,0
RJF_B.US,60,20240418,170000,25.07,25.07,25.07,25.07,300,0
RJF_B.US,60,20240418,200000,25.065,25.065,25.06,25.0601,450,0
RJF_B.US,60,20240418,210000,25.065,25.065,25.06,25.06,5428,0
RJF_B.US,60,20240418,220000,25.06,25.06,25.06,25.06,100,0
RJF_B.US,60,20240419,160000,25.07,25.078,25.07,25.078,250,0
RJF_B.US,60,20240419,170000,25.08,25.08,25.075,25.075,800,0
RJF_B.US,60,20240419,180000,25.08,25.08,25.08,25.08,300,0
RJF_B.US,60,20240419,210000,25.08,25.12,25.08,25.12,500,0
RJF_B.US,60,20240419,220000,25.1008,25.1008,25.1008,25.1008,250,0
RJF_B.US,60,20240422,180000,25.11,25.11,25.11,25.11,1993,0
RJF_B.US,60,20240422,190000,25.1,25.1,25.1,25.1,446,0
RJF_B.US,60,20240423,180000,25.0801,25.0801,25.0801,25.0801,300,0
RJF_B.US,60,20240423,190000,25.0869,25.0869,25.0869,25.0869,200,0
