<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFG.US,60,20240411,160000,81.06,81.06,80.15,80.15,7612,0
WFG.US,60,20240411,170000,80.05,80.15,79.38,80.15,21909,0
WFG.US,60,20240411,180000,80.1525,81.08,80.09,81.0612,13743,0
WFG.US,60,20240411,190000,81.22,81.79,81.22,81.61,13320,0
WFG.US,60,20240411,200000,81.47,81.95,81.38,81.48,8162,0
WFG.US,60,20240411,210000,81.46,81.87,81.46,81.83,11144,0
WFG.US,60,20240411,220000,81.77,81.94,81.61,81.7,32197,0
WFG.US,60,20240412,160000,81.52,81.52,79.61,79.76,9686,0
WFG.US,60,20240412,170000,79.82,79.98,78.71,79.88,13976,0
WFG.US,60,20240412,180000,79.68,80.42,79.68,80.18,17288,0
WFG.US,60,20240412,190000,80.23,80.63,80.15,80.49,14247,0
WFG.US,60,20240412,200000,80.43,80.43,79.58,79.8,9130,0
WFG.US,60,20240412,210000,79.765,79.9,78.92,79.19,18042,0
WFG.US,60,20240412,220000,79.17,79.36,78.82,79.13,35814,0
WFG.US,60,20240415,160000,79.08,79.98,79.08,79.71,3543,0
WFG.US,60,20240415,170000,79.43,79.43,78.6434,78.86,9335,0
WFG.US,60,20240415,180000,78.79,79.28,78.73,79.26,6281,0
WFG.US,60,20240415,190000,79.25,79.27,78.63,78.63,6654,0
WFG.US,60,20240415,200000,78.53,78.57,77.565,77.82,16670,0
WFG.US,60,20240415,210000,77.8,78.22,77.59,78.14,25970,0
WFG.US,60,20240415,220000,78.04,78.56,77.97,78.52,43799,0
WFG.US,60,20240416,160000,77.6,77.85,76.37,76.41,6685,0
WFG.US,60,20240416,170000,76.53,77.45,76.1522,77.16,12537,0
WFG.US,60,20240416,180000,77.26,78.31,77.26,78.31,16288,0
WFG.US,60,20240416,190000,78.2,78.46,78.15,78.4218,17510,0
WFG.US,60,20240416,200000,78.42,78.75,77.91,78.44,15710,0
WFG.US,60,20240416,210000,78.45,78.91,78.16,78.29,12934,0
WFG.US,60,20240416,220000,78.3,78.5,77.9,77.93,42144,0
WFG.US,60,20240417,160000,78.47,79.075,78.26,78.75,8692,0
WFG.US,60,20240417,170000,78.84,78.97,78.34,78.97,7983,0
WFG.US,60,20240417,180000,79.04,79.14,78.435,78.435,13098,0
WFG.US,60,20240417,190000,78.335,78.41,78.18,78.28,7338,0
WFG.US,60,20240417,200000,78.28,78.71,78.27,78.685,8287,0
WFG.US,60,20240417,210000,78.67,78.92,78.37,78.695,12815,0
WFG.US,60,20240417,220000,78.66,78.66,77.98,78,32414,0
WFG.US,60,20240418,160000,78.14,78.27,77.46,77.78,5011,0
WFG.US,60,20240418,170000,78.06,78.78,77.955,78.51,17335,0
WFG.US,60,20240418,180000,78.62,78.975,78.5,78.83,16232,0
WFG.US,60,20240418,190000,78.785,78.785,78.32,78.33,14186,0
WFG.US,60,20240418,200000,78.33,78.335,77.81,77.97,17777,0
WFG.US,60,20240418,210000,78.02,78.475,77.99,78.07,29853,0
WFG.US,60,20240418,220000,78.02,78.37,77.97,78.24,32829,0
WFG.US,60,20240419,160000,78.08,79.03,78.08,78.57,6528,0
WFG.US,60,20240419,170000,78.71,78.9,77.98,77.98,13936,0
WFG.US,60,20240419,180000,77.83,78.22,77.53,77.62,18457,0
WFG.US,60,20240419,190000,77.71,77.77,77.18,77.66,18360,0
WFG.US,60,20240419,200000,77.67,77.79,77.5,77.545,13720,0
WFG.US,60,20240419,210000,77.48,77.48,76.76,77.26,34373,0
WFG.US,60,20240419,220000,77.22,77.66,76.95,77.375,48939,0
WFG.US,60,20240422,160000,77.35,78.29,77.15,78.29,5941,0
WFG.US,60,20240422,170000,78.26,78.51,77.92,78.24,18016,0
WFG.US,60,20240422,180000,78.21,78.425,77.9,78.425,19058,0
WFG.US,60,20240422,190000,78.47,78.805,78.355,78.74,15288,0
WFG.US,60,20240422,200000,78.6401,78.76,78.32,78.7,13712,0
WFG.US,60,20240422,210000,78.7,78.885,78.56,78.825,15218,0
WFG.US,60,20240422,220000,78.845,78.91,78.38,78.42,30172,0
WFG.US,60,20240423,160000,78.42,79.03,78.29,78.8,12994,0
WFG.US,60,20240423,170000,78.78,79.55,78.78,79.275,26443,0
WFG.US,60,20240423,180000,79.17,79.35,78.89,78.9,7421,0
WFG.US,60,20240423,190000,78.84,79.37,78.8,79.17,11392,0
WFG.US,60,20240423,200000,79.14,79.15,78.825,78.99,11995,0
WFG.US,60,20240423,210000,79.12,79.145,78.96,79.08,13626,0
WFG.US,60,20240423,220000,79.08,79.08,78.17,78.61,47525,0
WFG.US,60,20240424,160000,82.05,82.05,79.31,80.42,31738,0
WFG.US,60,20240424,170000,80.485,81.21,79.61,79.71,20882,0
WFG.US,60,20240424,180000,79.79,80.04,78.65,78.65,25760,0
WFG.US,60,20240424,190000,78.68,78.84,78.29,78.59,16968,0
WFG.US,60,20240424,200000,78.705,78.705,77.94,78.44,18577,0
WFG.US,60,20240424,210000,78.37,78.8,78.03,78.59,24497,0
WFG.US,60,20240424,220000,78.45,78.909,78.21,78.65,48808,0
WFG.US,60,20240425,160000,77.7,78.04,76.39,77.105,13938,0
