<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_I.US,60,20240411,160000,22.165,22.165,22.165,22.165,100,0
PRIF_I.US,60,20240411,180000,22.07,22.07,22.07,22.07,100,0
PRIF_I.US,60,20240411,200000,22.21,22.21,22.21,22.21,480,0
PRIF_I.US,60,20240415,180000,22.3299,22.3299,22.3299,22.3299,150,0
PRIF_I.US,60,20240415,190000,22.33,22.33,22.1725,22.1725,347,0
PRIF_I.US,60,20240415,220000,22.13,22.13,22.13,22.13,200,0
PRIF_I.US,60,20240416,170000,22.12,22.12,22.05,22.05,1347,0
PRIF_I.US,60,20240416,210000,22.1557,22.1557,22.1557,22.1557,100,0
PRIF_I.US,60,20240417,180000,22.151,22.151,22.151,22.151,100,0
PRIF_I.US,60,20240417,200000,22.14,22.14,22.14,22.14,220,0
PRIF_I.US,60,20240418,160000,22.145,22.145,22.145,22.145,100,0
PRIF_I.US,60,20240418,190000,22.19,22.19,22.19,22.19,200,0
PRIF_I.US,60,20240418,210000,22.19,22.19,22.19,22.19,200,0
PRIF_I.US,60,20240418,220000,22.075,22.19,22.075,22.1602,1700,0
PRIF_I.US,60,20240419,180000,22.03,22.03,22.03,22.03,200,0
PRIF_I.US,60,20240419,200000,22.0596,22.3,22.02,22.3,1930,0
PRIF_I.US,60,20240419,210000,22.18,22.2,22.18,22.2,343,0
PRIF_I.US,60,20240422,160000,22.04,22.04,21.9,21.9,1200,0
PRIF_I.US,60,20240422,200000,22,22.09,22,22.09,612,0
PRIF_I.US,60,20240422,210000,22.0272,22.0272,22.01,22.02,400,0
PRIF_I.US,60,20240423,190000,22.04,22.04,22.04,22.04,100,0
PRIF_I.US,60,20240424,200000,22.11,22.32,22.11,22.31,1565,0
PRIF_I.US,60,20240424,220000,22.13,22.19,22.08,22.082,5110,0
PRIF_I.US,60,20240425,180000,22.08,22.08,22.08,22.08,181,0
PRIF_I.US,60,20240425,190000,22.01,22.24,21.88,21.9984,4900,0
PRIF_I.US,60,20240425,200000,22.145,22.145,22.145,22.145,100,0
PRIF_I.US,60,20240426,170000,22.12,22.12,22.12,22.12,100,0
PRIF_I.US,60,20240426,190000,22.05,22.05,22.05,22.05,150,0
PRIF_I.US,60,20240426,210000,22.07,22.07,22.05,22.06,2677,0
PRIF_I.US,60,20240426,220000,22.06,22.06,22.04,22.05,2100,0
PRIF_I.US,60,20240429,160000,22.01,22.01,22.0099,22.0099,300,0
PRIF_I.US,60,20240429,180000,22.088,22.088,22.0635,22.0635,612,0
PRIF_I.US,60,20240429,210000,22.1,22.18,22.07,22.07,2800,0
PRIF_I.US,60,20240429,220000,22.1,22.1,22.07,22.07,200,0
