<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TK.US,60,20240419,210000,7.23,7.23,7.2,7.215,43377,0
TK.US,60,20240419,220000,7.215,7.265,7.21,7.26,88627,0
TK.US,60,20240422,160000,7.26,7.26,7.17,7.228,31795,0
TK.US,60,20240422,170000,7.22,7.28,7.22,7.27,40077,0
TK.US,60,20240422,180000,7.27,7.29,7.23,7.2509,32205,0
TK.US,60,20240422,190000,7.26,7.285,7.255,7.27,36056,0
TK.US,60,20240422,200000,7.27,7.27,7.235,7.2573,16591,0
TK.US,60,20240422,210000,7.255,7.295,7.25,7.275,35583,0
TK.US,60,20240422,220000,7.275,7.28,7.22,7.22,118931,0
TK.US,60,20240423,160000,7.2,7.26,7.18,7.2425,25239,0
TK.US,60,20240423,170000,7.24,7.29,7.238,7.2747,36886,0
TK.US,60,20240423,180000,7.27,7.3,7.255,7.3,24088,0
TK.US,60,20240423,190000,7.295,7.33,7.285,7.325,36177,0
TK.US,60,20240423,200000,7.325,7.355,7.3101,7.335,35975,0
TK.US,60,20240423,210000,7.335,7.335,7.29,7.29,32152,0
TK.US,60,20240423,220000,7.29,7.3,7.27,7.28,118573,0
TK.US,60,20240424,160000,7.28,7.283,7.24,7.27,40501,0
TK.US,60,20240424,170000,7.27,7.295,7.24,7.24,26280,0
TK.US,60,20240424,180000,7.23,7.3,7.21,7.285,60987,0
TK.US,60,20240424,190000,7.285,7.31,7.28,7.285,22567,0
TK.US,60,20240424,200000,7.2891,7.31,7.28,7.3,25467,0
TK.US,60,20240424,210000,7.295,7.295,7.27,7.285,22438,0
TK.US,60,20240424,220000,7.285,7.3,7.26,7.3,123267,0
TK.US,60,20240425,160000,7.31,7.31,7.25,7.26,18271,0
TK.US,60,20240425,170000,7.25,7.315,7.245,7.3,22175,0
TK.US,60,20240425,180000,7.3,7.325,7.26,7.28,22906,0
TK.US,60,20240425,190000,7.275,7.29,7.265,7.2899,22362,0
TK.US,60,20240425,200000,7.285,7.33,7.275,7.32,26202,0
TK.US,60,20240425,210000,7.32,7.335,7.305,7.325,43120,0
TK.US,60,20240425,220000,7.33,7.36,7.3225,7.35,166119,0
TK.US,60,20240426,160000,7.38,7.4795,7.3792,7.42,50948,0
TK.US,60,20240426,170000,7.42,7.455,7.39,7.445,56980,0
TK.US,60,20240426,180000,7.445,7.47,7.43,7.455,33056,0
TK.US,60,20240426,190000,7.46,7.515,7.455,7.505,61396,0
TK.US,60,20240426,200000,7.51,7.545,7.5,7.53,83917,0
TK.US,60,20240426,210000,7.53,7.54,7.51,7.535,39000,0
TK.US,60,20240426,220000,7.54,7.54,7.49,7.5,151102,0
TK.US,60,20240429,160000,7.47,7.515,7.4499,7.485,34905,0
TK.US,60,20240429,170000,7.49,7.5383,7.49,7.53,39015,0
TK.US,60,20240429,180000,7.525,7.585,7.525,7.579,29880,0
TK.US,60,20240429,190000,7.575,7.59,7.56,7.58,23558,0
TK.US,60,20240429,200000,7.575,7.6,7.57,7.58,20458,0
TK.US,60,20240429,210000,7.58,7.59,7.56,7.565,20280,0
TK.US,60,20240429,220000,7.565,7.585,7.54,7.54,121236,0
TK.US,60,20240430,160000,7.52,7.53,7.46,7.4695,23580,0
TK.US,60,20240430,170000,7.465,7.465,7.365,7.4,50783,0
TK.US,60,20240430,180000,7.39,7.4,7.36,7.37,25238,0
TK.US,60,20240430,190000,7.36,7.3602,7.32,7.32,40477,0
TK.US,60,20240430,200000,7.32,7.37,7.32,7.37,26319,0
TK.US,60,20240430,210000,7.3799,7.4,7.375,7.39,41829,0
TK.US,60,20240430,220000,7.3895,7.395,7.32,7.32,124841,0
TK.US,60,20240501,160000,7.47,7.64,7.46,7.535,111737,0
TK.US,60,20240501,170000,7.535,7.55,7.47,7.48,63447,0
TK.US,60,20240501,180000,7.49,7.5,7.46,7.48,32694,0
TK.US,60,20240501,190000,7.475,7.49,7.45,7.47,39436,0
TK.US,60,20240501,200000,7.47,7.48,7.45,7.46,28239,0
TK.US,60,20240501,210000,7.46,7.59,7.4566,7.58,57987,0
TK.US,60,20240501,220000,7.58,7.585,7.49,7.51,212975,0
TK.US,60,20240502,160000,7.5382,7.58,7.51,7.515,28691,0
TK.US,60,20240502,170000,7.51,7.59,7.51,7.58,44725,0
TK.US,60,20240502,180000,7.58,7.645,7.57,7.63,38822,0
TK.US,60,20240502,190000,7.635,7.6792,7.63,7.645,42728,0
TK.US,60,20240502,200000,7.645,7.68,7.645,7.67,20329,0
TK.US,60,20240502,210000,7.67,7.73,7.665,7.73,57322,0
TK.US,60,20240502,220000,7.72,7.78,7.7,7.72,249713,0
TK.US,60,20240507,160000,7.6,7.66,7.5898,7.63,37194,0
TK.US,60,20240507,170000,7.62,7.66,7.615,7.65,20878,0
TK.US,60,20240507,180000,7.65,7.68,7.64,7.645,166205,0
TK.US,60,20240507,190000,7.645,7.69,7.64,7.67,43790,0
TK.US,60,20240507,200000,7.67,7.74,7.67,7.73,49038,0
TK.US,60,20240507,210000,7.725,7.73,7.71,7.715,37346,0
TK.US,60,20240507,220000,7.71,7.72,7.67,7.67,199296,0
TK.US,60,20240508,160000,7.7,7.88,7.69,7.875,71957,0
TK.US,60,20240508,170000,7.875,7.905,7.845,7.89,80311,0
TK.US,60,20240508,180000,7.89,8.06,7.89,8.054,86733,0
TK.US,60,20240508,190000,8.05,8.0556,7.995,8.009,77208,0
TK.US,60,20240508,200000,8.0075,8.02,7.995,8.015,33139,0
TK.US,60,20240508,210000,8.0134,8.0201,7.98,7.9856,43088,0
TK.US,60,20240508,220000,7.99,8.0699,7.98,8.06,176550,0
TK.US,60,20240509,160000,8.22,8.6392,8.0004,8.58,216984,0
TK.US,60,20240509,170000,8.595,8.67,8.53,8.57,206383,0
TK.US,60,20240509,180000,8.565,8.705,8.565,8.695,121108,0
TK.US,60,20240509,190000,8.69,8.7,8.545,8.575,107887,0
TK.US,60,20240509,200000,8.575,8.5889,8.48,8.5539,85049,0
TK.US,60,20240509,210000,8.55,8.61,8.545,8.595,59497,0
TK.US,60,20240509,220000,8.595,8.69,8.56,8.66,237331,0
TK.US,60,20240510,160000,8.67,8.82,8.67,8.81,64090,0
TK.US,60,20240510,170000,8.8,8.88,8.76,8.83,76601,0
TK.US,60,20240510,180000,8.82,8.85,8.75,8.79,74377,0
TK.US,60,20240510,190000,8.795,8.8,8.76,8.765,52726,0
TK.US,60,20240510,200000,8.7699,8.79,8.73,8.77,52070,0
TK.US,60,20240510,210000,8.77,8.785,8.75,8.76,67584,0
TK.US,60,20240510,220000,8.77,8.84,8.745,8.79,390172,0
TK.US,60,20240513,160000,8.82,8.875,8.66,8.67,137368,0
TK.US,60,20240513,170000,8.66,8.66,8.49,8.515,157576,0
TK.US,60,20240513,180000,8.5195,8.59,8.46,8.54,143195,0
TK.US,60,20240513,190000,8.53,8.56,8.38,8.3824,138671,0
TK.US,60,20240513,200000,8.38,8.46,8.36,8.41,92279,0
TK.US,60,20240513,210000,8.415,8.5586,8.395,8.535,135834,0
TK.US,60,20240513,220000,8.535,8.59,8.51,8.58,223781,0
TK.US,60,20240514,160000,8.58,8.68,8.5502,8.65,46137,0
TK.US,60,20240514,170000,8.67,8.7,8.615,8.62,66508,0
TK.US,60,20240514,180000,8.61,8.63,8.5792,8.63,85826,0
TK.US,60,20240514,190000,8.625,8.7,8.61,8.7,69197,0
TK.US,60,20240514,200000,8.695,8.77,8.69,8.725,65863,0
TK.US,60,20240514,210000,8.7295,8.8,8.72,8.78,117013,0
TK.US,60,20240514,220000,8.78,8.8,8.76,8.77,182622,0
TK.US,60,20240515,160000,8.77,8.8,8.7,8.74,76873,0
TK.US,60,20240515,170000,8.75,8.795,8.74,8.76,56986,0
TK.US,60,20240515,180000,8.76,8.77,8.665,8.74,118788,0
TK.US,60,20240515,190000,8.745,8.86,8.73,8.845,64005,0
TK.US,60,20240515,200000,8.85,8.88,8.825,8.8498,66788,0
TK.US,60,20240515,210000,8.845,8.91,8.845,8.91,63955,0
TK.US,60,20240515,220000,8.91,8.93,8.88,8.89,206690,0
TK.US,60,20240516,160000,8.93,9.045,8.93,9.03,68114,0
TK.US,60,20240516,170000,9.03,9.11,8.965,9.06,98559,0
TK.US,60,20240516,180000,9.065,9.07,9.0225,9.0491,63899,0
TK.US,60,20240516,190000,9.0488,9.17,9.01,9.17,100784,0
TK.US,60,20240516,200000,9.17,9.17,9.13,9.14,54918,0
TK.US,60,20240516,210000,9.135,9.18,9.135,9.18,32790,0
TK.US,60,20240516,220000,9.1879,9.2091,9.13,9.16,298821,0
TK.US,60,20240517,160000,9.18,9.19,9.04,9.15,106128,0
TK.US,60,20240517,170000,9.15,9.19,9.06,9.165,114698,0
TK.US,60,20240517,180000,9.165,9.17,9.125,9.15,130710,0
TK.US,60,20240517,190000,9.16,9.2787,9.16,9.2607,130411,0
TK.US,60,20240517,200000,9.2601,9.27,9.21,9.265,96914,0
TK.US,60,20240517,210000,9.265,9.31,9.25,9.2826,85044,0
TK.US,60,20240517,220000,9.28,9.2895,9.22,9.23,234211,0
TK.US,60,20240520,160000,9.26,9.43,9.25,9.35,97469,0
TK.US,60,20240520,170000,9.355,9.45,9.33,9.405,129068,0
TK.US,60,20240520,180000,9.408,9.4499,9.4,9.445,55064,0
TK.US,60,20240520,190000,9.445,9.47,9.42,9.45,57143,0
TK.US,60,20240520,200000,9.45,9.46,9.41,9.42,40356,0
TK.US,60,20240520,210000,9.42,9.44,9.38,9.39,52811,0
TK.US,60,20240520,220000,9.385,9.39,9.33,9.34,287851,0
TK.US,60,20240521,160000,9.25,9.32,9.21,9.295,52392,0
TK.US,60,20240521,170000,9.29,9.385,9.2899,9.365,47433,0
TK.US,60,20240521,180000,9.365,9.42,9.355,9.405,47993,0
TK.US,60,20240521,190000,9.405,9.41,9.355,9.38,46602,0
TK.US,60,20240521,200000,9.385,9.42,9.38,9.42,40733,0
TK.US,60,20240521,210000,9.42,9.445,9.38,9.43,95629,0
TK.US,60,20240521,220000,9.435,9.52,9.42,9.51,333491,0
TK.US,60,20240522,160000,9.44,9.49,9.38,9.415,46600,0
TK.US,60,20240522,170000,9.42,9.425,9.3635,9.39,50329,0
TK.US,60,20240522,180000,9.385,9.49,9.34,9.485,74094,0
TK.US,60,20240522,190000,9.49,9.55,9.49,9.54,62469,0
TK.US,60,20240522,200000,9.5348,9.55,9.5,9.515,56716,0
TK.US,60,20240522,210000,9.515,9.515,9.455,9.48,46290,0
TK.US,60,20240522,220000,9.48,9.495,9.44,9.48,355443,0
TK.US,60,20240523,160000,9.5,9.63,9.5,9.58,39358,0
TK.US,60,20240523,170000,9.58,9.58,9.45,9.565,112318,0
TK.US,60,20240523,180000,9.565,9.585,9.54,9.555,62472,0
TK.US,60,20240523,190000,9.55,9.555,9.51,9.5299,42627,0
TK.US,60,20240523,200000,9.525,9.5393,9.4699,9.47,51990,0
TK.US,60,20240523,210000,9.47,9.47,9.42,9.445,59664,0
TK.US,60,20240523,220000,9.445,9.535,9.445,9.53,224205,0
TK.US,60,20240524,160000,9.555,9.805,9.555,9.8,52479,0
TK.US,60,20240524,170000,9.81,9.845,9.765,9.835,76338,0
TK.US,60,20240524,180000,9.835,9.885,9.83,9.86,63568,0
TK.US,60,20240524,190000,9.86,9.86,9.825,9.825,68250,0
TK.US,60,20240524,200000,9.82,9.855,9.805,9.8299,50273,0
TK.US,60,20240524,210000,9.82,9.84,9.8,9.8,43034,0
TK.US,60,20240524,220000,9.8037,9.8037,9.76,9.79,276656,0
TK.US,60,20240528,160000,9.83,9.87,9.701,9.7434,53751,0
TK.US,60,20240528,170000,9.745,9.825,9.705,9.825,59764,0
TK.US,60,20240528,180000,9.83,9.9,9.82,9.885,57858,0
TK.US,60,20240528,190000,9.88,9.89,9.86,9.8799,76670,0
TK.US,60,20240528,200000,9.88,9.89,9.842,9.85,40188,0
TK.US,60,20240528,210000,9.85,9.8897,9.84,9.87,48004,0
TK.US,60,20240528,220000,9.86,9.948,9.855,9.92,212010,0
TK.US,60,20240529,160000,9.92,9.92,9.825,9.87,30678,0
TK.US,60,20240529,170000,9.875,9.885,9.84,9.85,59899,0
TK.US,60,20240529,180000,9.8571,9.91,9.83,9.8663,56940,0
TK.US,60,20240529,190000,9.86,9.89,9.855,9.87,67619,0
TK.US,60,20240529,200000,9.8799,9.8799,9.81,9.84,23591,0
TK.US,60,20240529,210000,9.84,9.84,9.765,9.775,30748,0
TK.US,60,20240529,220000,9.77,9.825,9.77,9.81,136099,0
TK.US,60,20240530,160000,9.81,9.8575,9.79,9.83,19728,0
TK.US,60,20240530,170000,9.835,9.9,9.82,9.8595,26211,0
TK.US,60,20240530,180000,9.855,9.87,9.83,9.83,22171,0
TK.US,60,20240530,190000,9.83,9.88,9.824,9.8775,23667,0
TK.US,60,20240530,200000,9.88,9.93,9.88,9.924,26437,0
TK.US,60,20240530,210000,9.925,9.94,9.9,9.94,25201,0
TK.US,60,20240530,220000,9.95,9.95,9.8725,9.9,125268,0
TK.US,60,20240531,160000,9.94,9.95,9.895,9.905,18045,0
TK.US,60,20240531,170000,9.9,9.9,9.82,9.83,38609,0
TK.US,60,20240531,180000,9.84,9.84,9.725,9.7699,52975,0
TK.US,60,20240531,190000,9.77,9.8,9.75,9.795,23974,0
TK.US,60,20240531,200000,9.795,9.842,9.775,9.8,36715,0
TK.US,60,20240531,210000,9.805,9.835,9.785,9.785,35285,0
TK.US,60,20240531,220000,9.785,9.81,9.76,9.79,170968,0
TK.US,60,20240603,160000,9.8,9.88,9.79,9.85,71827,0
TK.US,60,20240603,170000,9.8407,9.88,9.82,9.85,46746,0
TK.US,60,20240603,180000,9.855,9.89,9.8302,9.835,62880,0
TK.US,60,20240603,190000,9.83,9.845,9.7301,9.745,42035,0
TK.US,60,20240603,200000,9.745,9.745,9.692,9.73,42519,0
TK.US,60,20240603,210000,9.74,9.75,9.72,9.735,28967,0
TK.US,60,20240603,220000,9.735,9.77,9.715,9.73,155064,0
TK.US,60,20240604,160000,9.68,9.785,9.6,9.7499,87113,0
TK.US,60,20240604,170000,9.745,9.83,9.73,9.83,82105,0
TK.US,60,20240604,180000,9.83,9.845,9.795,9.82,68442,0
TK.US,60,20240604,190000,9.82,9.84,9.635,9.645,68738,0
TK.US,60,20240604,200000,9.65,9.665,9.58,9.615,72524,0
TK.US,60,20240604,210000,9.62,9.63,9.55,9.565,60005,0
TK.US,60,20240604,220000,9.565,9.59,9.535,9.59,205891,0
TK.US,60,20240605,160000,9.59,9.78,9.59,9.76,51802,0
TK.US,60,20240605,170000,9.77,9.8,9.725,9.755,36620,0
TK.US,60,20240605,180000,9.76,9.76,9.7205,9.745,36804,0
TK.US,60,20240605,190000,9.7499,9.77,9.7,9.77,46177,0
TK.US,60,20240605,200000,9.765,9.77,9.725,9.755,35330,0
TK.US,60,20240605,210000,9.76,9.775,9.75,9.75,31148,0
TK.US,60,20240605,220000,9.745,9.76,9.73,9.75,163178,0
TK.US,60,20240606,160000,9.73,9.7471,9.61,9.62,26590,0
TK.US,60,20240606,170000,9.615,9.63,9.58,9.591,28576,0
TK.US,60,20240606,180000,9.59,9.59,9.54,9.54,19596,0
TK.US,60,20240606,190000,9.5446,9.5446,9.425,9.445,68480,0
TK.US,60,20240606,200000,9.45,9.51,9.4451,9.4901,36173,0
TK.US,60,20240606,210000,9.49,9.53,9.4608,9.525,22154,0
TK.US,60,20240606,220000,9.52,9.53,9.49,9.51,74603,0
TK.US,60,20240607,160000,9.48,9.5,9.35,9.36,32044,0
TK.US,60,20240607,170000,9.35,9.4,9.305,9.325,51792,0
TK.US,60,20240607,180000,9.31,9.315,9.25,9.266,54375,0
TK.US,60,20240607,190000,9.26,9.26,9.225,9.25,31695,0
TK.US,60,20240607,200000,9.25,9.25,9.2002,9.21,32546,0
TK.US,60,20240607,210000,9.21,9.25,9.16,9.2,56130,0
TK.US,60,20240607,220000,9.2,9.23,9.18,9.21,118898,0
TK.US,60,20240610,160000,9.22,9.32,9.22,9.27,36080,0
TK.US,60,20240610,170000,9.27,9.33,9.25,9.26,57339,0
TK.US,60,20240610,180000,9.27,9.35,9.255,9.3447,35631,0
TK.US,60,20240610,190000,9.345,9.345,9.285,9.295,33974,0
TK.US,60,20240610,200000,9.295,9.32,9.27,9.3152,41582,0
TK.US,60,20240610,210000,9.31,9.32,9.27,9.275,25175,0
TK.US,60,20240610,220000,9.275,9.29,9.25,9.26,102395,0
TK.US,60,20240611,160000,9.14,9.16,8.98,9.01,98715,0
TK.US,60,20240611,170000,9,9.125,8.97,9.08,60465,0
TK.US,60,20240611,180000,9.08,9.125,9.055,9.06,70570,0
TK.US,60,20240611,190000,9.07,9.12,9.055,9.09,83147,0
TK.US,60,20240611,200000,9.09,9.13,9.085,9.13,22853,0
TK.US,60,20240611,210000,9.13,9.17,9.13,9.14,38358,0
TK.US,60,20240611,220000,9.14,9.18,9.1111,9.16,179378,0
TK.US,60,20240612,160000,9.24,9.2653,9.12,9.16,46315,0
TK.US,60,20240612,170000,9.165,9.25,9.155,9.175,45716,0
TK.US,60,20240612,180000,9.17,9.2,9.16,9.18,37637,0
TK.US,60,20240612,190000,9.185,9.22,9.18,9.2,38633,0
TK.US,60,20240612,200000,9.2003,9.29,9.2,9.29,33297,0
TK.US,60,20240612,210000,9.29,9.345,9.27,9.34,96911,0
TK.US,60,20240612,220000,9.35,9.35,9.27,9.28,174232,0
TK.US,60,20240613,160000,9.25,9.28,9.14,9.155,25518,0
TK.US,60,20240613,170000,9.15,9.2,9.1,9.145,47424,0
TK.US,60,20240613,180000,9.14,9.15,9.0514,9.0526,57327,0
TK.US,60,20240613,190000,9.06,9.1,9.0102,9.095,35305,0
TK.US,60,20240613,200000,9.095,9.135,9.09,9.135,35373,0
TK.US,60,20240613,210000,9.13,9.13,9.06,9.11,43826,0
TK.US,60,20240613,220000,9.11,9.11,9.055,9.09,143112,0
TK.US,60,20240614,160000,9.04,9.04,8.9106,8.96,42553,0
TK.US,60,20240614,170000,8.96,8.975,8.87,8.91,42300,0
TK.US,60,20240614,180000,8.916,8.916,8.81,8.8202,78782,0
TK.US,60,20240614,190000,8.825,8.83,8.76,8.795,35391,0
TK.US,60,20240614,200000,8.7901,8.8,8.72,8.735,18998,0
TK.US,60,20240614,210000,8.73,8.77,8.725,8.77,51362,0
TK.US,60,20240614,220000,8.765,8.765,8.72,8.72,143614,0
TK.US,60,20240617,160000,8.66,8.76,8.66,8.675,35794,0
TK.US,60,20240617,170000,8.67,8.675,8.575,8.605,52378,0
TK.US,60,20240617,180000,8.61,8.6101,8.53,8.555,73487,0
TK.US,60,20240617,190000,8.56,8.58,8.545,8.58,27878,0
TK.US,60,20240617,200000,8.575,8.62,8.575,8.62,37353,0
TK.US,60,20240617,210000,8.6198,8.66,8.615,8.645,40042,0
TK.US,60,20240617,220000,8.645,8.68,8.64,8.66,209896,0
TK.US,60,20240618,160000,8.67,8.685,8.65,8.675,10965,0
TK.US,60,20240618,170000,8.665,8.665,8.59,8.6,37547,0
TK.US,60,20240618,180000,8.5944,8.63,8.58,8.625,49012,0
TK.US,60,20240618,190000,8.625,8.6775,8.61,8.645,35416,0
TK.US,60,20240618,200000,8.645,8.65,8.6,8.62,37542,0
TK.US,60,20240618,210000,8.62,8.64,8.61,8.635,42672,0
TK.US,60,20240618,220000,8.63,8.67,8.62,8.67,172376,0
TK.US,60,20240620,160000,8.67,8.755,8.67,8.7199,18359,0
TK.US,60,20240620,170000,8.715,8.78,8.69,8.7799,24856,0
TK.US,60,20240620,180000,8.79,8.835,8.79,8.825,48076,0
TK.US,60,20240620,190000,8.82,8.92,8.81,8.87,85609,0
TK.US,60,20240620,200000,8.87,8.87,8.83,8.845,55347,0
TK.US,60,20240620,210000,8.84,8.85,8.8137,8.825,47065,0
TK.US,60,20240620,220000,8.825,8.84,8.76,8.78,126716,0
TK.US,60,20240621,160000,8.77,8.96,8.77,8.845,119724,0
TK.US,60,20240621,170000,8.845,8.92,8.842,8.92,37257,0
TK.US,60,20240621,180000,8.915,8.94,8.865,8.92,43784,0
TK.US,60,20240621,190000,8.925,8.9499,8.91,8.915,24403,0
TK.US,60,20240621,200000,8.915,8.9356,8.88,8.91,35382,0
TK.US,60,20240621,210000,8.9,8.92,8.86,8.89,64706,0
TK.US,60,20240621,220000,8.9,8.94,8.88,8.9,320473,0
TK.US,60,20240624,160000,8.94,8.95,8.89,8.9,22578,0
TK.US,60,20240624,170000,8.915,8.985,8.8801,8.955,55337,0
TK.US,60,20240624,180000,8.9525,8.975,8.9525,8.965,30806,0
TK.US,60,20240624,190000,8.97,8.975,8.95,8.955,26376,0
TK.US,60,20240624,200000,8.955,8.98,8.955,8.96,23939,0
TK.US,60,20240624,210000,8.9649,8.985,8.96,8.985,31582,0
TK.US,60,20240624,220000,8.985,9.02,8.97,8.98,166710,0
TK.US,60,20240625,160000,9,9.02,8.9499,8.95,12450,0
TK.US,60,20240625,170000,8.945,8.98,8.94,8.96,17830,0
TK.US,60,20240625,180000,8.955,8.9744,8.93,8.97,13944,0
TK.US,60,20240625,190000,8.965,9.005,8.9401,9.005,26675,0
TK.US,60,20240625,200000,9.01,9.025,9,9.02,9526,0
TK.US,60,20240625,210000,9.0146,9.02,9,9.02,9856,0
TK.US,60,20240625,220000,9.02,9.07,9.015,9.065,36311,0
TK.US,60,20240626,160000,9.07,9.07,9.01,9.01,7422,0
TK.US,60,20240626,170000,9.02,9.055,8.99,9.03,36462,0
TK.US,60,20240626,180000,9.04,9.075,9.04,9.055,24914,0
TK.US,60,20240626,190000,9.055,9.065,9.04,9.04,15266,0
TK.US,60,20240626,200000,9.035,9.0599,9.02,9.0599,11984,0
TK.US,60,20240626,210000,9.055,9.09,9.05,9.09,10934,0
TK.US,60,20240626,220000,9.09,9.18,9.08,9.145,99618,0
TK.US,60,20240627,160000,9.15,9.24,9.14,9.19,18547,0
TK.US,60,20240627,170000,9.18,9.2,9.134,9.1345,26201,0
TK.US,60,20240627,180000,9.14,9.14,9.075,9.09,13420,0
TK.US,60,20240627,190000,9.09,9.095,9.04,9.055,25530,0
TK.US,60,20240627,200000,9.055,9.095,9.05,9.075,19179,0
TK.US,60,20240627,210000,9.07,9.075,9.0401,9.045,12239,0
TK.US,60,20240627,220000,9.045,9.12,9.03,9.12,105120,0
TK.US,60,20240628,160000,9.18,9.2199,9.12,9.12,15144,0
TK.US,60,20240628,170000,9.11,9.11,9.015,9.015,29867,0
TK.US,60,20240628,180000,9.01,9.02,8.975,9.02,35612,0
TK.US,60,20240628,190000,9.01,9.05,8.9701,9,47567,0
TK.US,60,20240628,200000,8.995,8.995,8.94,8.95,37426,0
TK.US,60,20240628,210000,8.95,8.95,8.885,8.94,33650,0
TK.US,60,20240628,220000,8.93,8.97,8.905,8.97,411529,0
TK.US,60,20240701,160000,9,9.038,8.835,8.88,26632,0
TK.US,60,20240701,170000,8.88,8.88,8.775,8.815,41375,0
TK.US,60,20240701,180000,8.82,8.88,8.81,8.88,27899,0
TK.US,60,20240701,190000,8.89,8.92,8.88,8.905,22781,0
TK.US,60,20240701,200000,8.9,8.93,8.9,8.91,13275,0
TK.US,60,20240701,210000,8.91,8.94,8.88,8.8867,30302,0
TK.US,60,20240701,220000,8.89,8.96,8.89,8.94,122719,0
TK.US,60,20240702,160000,8.94,8.94,8.8813,8.89,10133,0
TK.US,60,20240702,170000,8.89,8.92,8.87,8.89,23412,0
TK.US,60,20240702,180000,8.895,8.895,8.79,8.795,28304,0
TK.US,60,20240702,190000,8.795,8.806,8.75,8.805,30129,0
TK.US,60,20240702,200000,8.8,8.8,8.78,8.785,11453,0
TK.US,60,20240702,210000,8.78,8.83,8.78,8.82,22231,0
TK.US,60,20240702,220000,8.815,8.86,8.81,8.86,110546,0
TK.US,60,20240703,160000,8.93,8.93,8.86,8.885,40023,0
TK.US,60,20240703,170000,8.885,8.925,8.85,8.89,56934,0
TK.US,60,20240703,180000,8.895,8.93,8.885,8.9299,31940,0
TK.US,60,20240703,190000,8.93,8.9479,8.905,8.92,70750,0
TK.US,60,20240703,200000,8.94,8.94,8.94,8.94,40355,0
TK.US,60,20240705,160000,8.94,8.94,8.69,8.72,26170,0
TK.US,60,20240705,170000,8.72,8.72,8.63,8.635,48589,0
