<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,60,20240411,160000,199.81,201,199.3,200.47,96470,0
MMC.US,60,20240411,170000,200.49,200.51,199.34,199.74,100792,0
MMC.US,60,20240411,180000,199.79,199.835,199.385,199.6,120579,0
MMC.US,60,20240411,190000,199.61,200.04,199.38,199.69,112423,0
MMC.US,60,20240411,200000,199.71,201.02,199.65,200.83,159272,0
MMC.US,60,20240411,210000,200.835,201.235,200.7925,200.965,109988,0
MMC.US,60,20240411,220000,200.965,201.015,199.15,199.19,543393,0
MMC.US,60,20240412,160000,198.1,200.33,197.67,199.745,85224,0
MMC.US,60,20240412,170000,199.625,199.81,198.68,198.89,112050,0
MMC.US,60,20240412,180000,198.86,199.28,198.75,199.16,110141,0
MMC.US,60,20240412,190000,199.16,199.17,198.045,198.045,67854,0
MMC.US,60,20240412,200000,198.07,198.14,197.19,197.695,88222,0
MMC.US,60,20240412,210000,197.66,198.09,197.375,197.51,109532,0
MMC.US,60,20240412,220000,197.535,198.26,197.28,198.07,667665,0
MMC.US,60,20240415,160000,200.18,200.18,199.325,200,48933,0
MMC.US,60,20240415,170000,199.95,199.965,198.295,198.35,79664,0
MMC.US,60,20240415,180000,198.39,199.615,198.37,199.59,78036,0
MMC.US,60,20240415,190000,199.59,199.66,198.4973,198.695,95542,0
MMC.US,60,20240415,200000,198.675,198.675,197.66,198.02,54222,0
MMC.US,60,20240415,210000,197.97,198.15,197.355,197.67,67222,0
MMC.US,60,20240415,220000,197.69,197.7399,196.97,197.32,441045,0
MMC.US,60,20240416,160000,197.33,198.06,197.33,197.72,20496,0
MMC.US,60,20240416,170000,197.76,198,197,197.2,103981,0
MMC.US,60,20240416,180000,197.23,198.11,197.08,197.7,69651,0
MMC.US,60,20240416,190000,197.71,197.9,197.46,197.64,47506,0
MMC.US,60,20240416,200000,197.65,197.65,196.86,197.43,48579,0
MMC.US,60,20240416,210000,197.43,198.04,196.8651,197.695,74714,0
MMC.US,60,20240416,220000,197.73,197.74,196.17,196.29,467114,0
MMC.US,60,20240417,160000,196.76,197.49,196.23,197.42,72402,0
MMC.US,60,20240417,170000,197.44,198.05,197.27,197.61,103212,0
MMC.US,60,20240417,180000,197.64,197.83,197.3,197.66,130419,0
MMC.US,60,20240417,190000,197.635,197.7,197.02,197.21,82307,0
MMC.US,60,20240417,200000,197.2,197.76,196.94,197.69,76768,0
MMC.US,60,20240417,210000,197.66,197.82,196.96,197.2,79821,0
MMC.US,60,20240417,220000,197.17,197.74,196.71,197.62,674610,0
MMC.US,60,20240418,160000,205.97,206.5,202.785,204.6,183745,0
MMC.US,60,20240418,170000,204.66,206.035,203.9,204.7902,258719,0
MMC.US,60,20240418,180000,204.835,205.1646,203.22,203.78,184834,0
MMC.US,60,20240418,190000,203.74,204.14,203.21,204.04,139738,0
MMC.US,60,20240418,200000,204.03,204.155,202.71,202.74,227710,0
MMC.US,60,20240418,210000,202.75,203.54,202.345,202.345,141555,0
MMC.US,60,20240418,220000,202.38,203.12,201.53,201.73,833219,0
MMC.US,60,20240419,160000,202.51,203.13,200.03,200.295,141706,0
MMC.US,60,20240419,170000,200.28,200.79,198.89,200.665,129394,0
MMC.US,60,20240419,180000,200.675,201.23,200.58,200.92,117636,0
MMC.US,60,20240419,190000,200.885,201.49,200.885,201.38,57062,0
MMC.US,60,20240419,200000,201.37,202.08,201.06,201.865,59021,0
MMC.US,60,20240419,210000,201.73,201.78,201.24,201.7,66278,0
MMC.US,60,20240419,220000,201.71,202.46,201.66,202.43,275288,0
MMC.US,60,20240422,160000,203.28,203.28,202.24,202.995,35036,0
MMC.US,60,20240422,170000,203.07,203.35,202.53,202.84,74459,0
MMC.US,60,20240422,180000,202.85,203.2,202.8,203.13,81112,0
MMC.US,60,20240422,190000,203.165,203.21,202.23,202.43,75154,0
MMC.US,60,20240422,200000,202.48,202.69,201.99,202.615,94705,0
MMC.US,60,20240422,210000,202.62,202.77,202.06,202.17,59834,0
MMC.US,60,20240422,220000,202.14,202.28,201.25,201.43,431240,0
MMC.US,60,20240423,160000,202.51,203.01,200.91,201.17,62620,0
MMC.US,60,20240423,170000,201.08,201.67,200.72,201.51,120885,0
MMC.US,60,20240423,180000,201.53,201.53,200.77,200.975,62062,0
MMC.US,60,20240423,190000,200.944,201.28,200.84,201,51593,0
MMC.US,60,20240423,200000,201.03,201.68,200.9,201.6,51023,0
MMC.US,60,20240423,210000,201.57,201.69,201.21,201.4,87673,0
MMC.US,60,20240423,220000,201.37,201.89,201.14,201.71,654934,0
MMC.US,60,20240424,160000,201.2,201.51,199.93,200.61,56837,0
MMC.US,60,20240424,170000,200.5281,200.6156,199.365,199.82,99609,0
MMC.US,60,20240424,180000,199.785,200.25,199.58,199.97,65316,0
MMC.US,60,20240424,190000,200.01,200.21,199.63,200.0001,45002,0
MMC.US,60,20240424,200000,199.97,200.745,199.83,200.74,30353,0
MMC.US,60,20240424,210000,200.7,200.77,200.12,200.35,52060,0
MMC.US,60,20240424,220000,200.26,201.12,200.19,200.95,676114,0
MMC.US,60,20240425,160000,200.64,201.3125,199.76,200.05,57714,0
MMC.US,60,20240425,170000,199.89,200.04,199.265,199.5225,67031,0
MMC.US,60,20240425,180000,199.53,200.72,199.45,200.72,48841,0
MMC.US,60,20240425,190000,200.685,201.285,200.6104,201.25,40079,0
MMC.US,60,20240425,200000,201.2525,201.53,200.74,201.455,41252,0
MMC.US,60,20240425,210000,201.43,201.51,201.02,201.26,32706,0
MMC.US,60,20240425,220000,201.34,201.675,201.22,201.47,694406,0
MMC.US,60,20240426,160000,200.58,200.77,198.53,199.85,80144,0
MMC.US,60,20240426,170000,199.85,200.795,198.79,199.64,94809,0
MMC.US,60,20240426,180000,199.68,199.895,198.495,198.62,125740,0
MMC.US,60,20240426,190000,198.635,198.82,198.04,198.74,70298,0
MMC.US,60,20240426,200000,198.735,199.09,198.52,198.82,117033,0
MMC.US,60,20240426,210000,198.83,199.1,198.51,198.58,95214,0
MMC.US,60,20240426,220000,198.535,198.76,197.77,197.95,540494,0
MMC.US,60,20240429,160000,198.02,198.94,197.715,198.37,44474,0
MMC.US,60,20240429,170000,198.42,198.86,198.2,198.42,54660,0
MMC.US,60,20240429,180000,198.445,198.685,197.95,198.38,43854,0
MMC.US,60,20240429,190000,198.41,198.725,198.2,198.235,42426,0
MMC.US,60,20240429,200000,198.28,198.36,197.94,197.94,30877,0
MMC.US,60,20240429,210000,197.89,198.08,197.63,197.75,56450,0
MMC.US,60,20240429,220000,197.73,198.5,197.14,198.48,348203,0
MMC.US,60,20240430,160000,198.57,199.815,198.09,199.265,96627,0
MMC.US,60,20240430,170000,199.27,199.41,198.48,198.85,109038,0
MMC.US,60,20240430,180000,198.895,198.895,197.94,198.535,88435,0
MMC.US,60,20240430,190000,198.57,199.3025,198.39,199.14,73013,0
MMC.US,60,20240430,200000,199.065,199.72,198.9933,199.6305,55590,0
MMC.US,60,20240430,210000,199.64,199.99,199.52,199.73,110940,0
MMC.US,60,20240430,220000,199.75,199.93,199.37,199.43,799896,0
MMC.US,60,20240501,160000,199.33,200.53,198.945,199.785,75619,0
MMC.US,60,20240501,170000,199.95,200.14,199.46,200,46295,0
MMC.US,60,20240501,180000,200.04,200.71,199.99,200.46,46776,0
MMC.US,60,20240501,190000,200.5,200.84,200.255,200.29,26871,0
MMC.US,60,20240501,200000,200.28,200.97,200.19,200.42,32887,0
MMC.US,60,20240501,210000,200.49,201.17,200.17,200.81,48714,0
MMC.US,60,20240501,220000,200.94,201.26,199.59,199.77,603532,0
MMC.US,60,20240502,160000,200.06,200.06,198.99,199.43,23766,0
MMC.US,60,20240502,170000,199.59,199.9,198.3,199.08,49844,0
MMC.US,60,20240502,180000,199.07,199.59,198.82,199.2,27968,0
MMC.US,60,20240502,190000,199.21,199.33,198.74,198.86,51876,0
MMC.US,60,20240502,200000,198.87,199.8,198.82,199.72,35259,0
MMC.US,60,20240502,210000,199.75,199.89,199.565,199.7,47454,0
MMC.US,60,20240502,220000,199.71,199.75,198.89,199.36,577896,0
MMC.US,60,20240507,160000,202.54,202.6,201.56,201.65,29576,0
