<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLO.US,60,20240411,160000,5.05,5.12,5.05,5.09,70639,0
OLO.US,60,20240411,170000,5.08,5.08,5.025,5.025,51954,0
OLO.US,60,20240411,180000,5.035,5.1,5.03,5.0875,75885,0
OLO.US,60,20240411,190000,5.085,5.14,5.085,5.125,110270,0
OLO.US,60,20240411,200000,5.1248,5.16,5.12,5.15,128871,0
OLO.US,60,20240411,210000,5.15,5.16,5.14,5.14,82534,0
OLO.US,60,20240411,220000,5.145,5.16,5.13,5.16,356649,0
OLO.US,60,20240412,160000,5.1,5.14,5.04,5.045,33572,0
OLO.US,60,20240412,170000,5.05,5.08,5.01,5.015,73115,0
OLO.US,60,20240412,180000,5.015,5.04,5.015,5.035,58326,0
OLO.US,60,20240412,190000,5.04,5.04,4.99,5.005,42704,0
OLO.US,60,20240412,200000,5.01,5.01,4.98,4.985,40879,0
OLO.US,60,20240412,210000,4.985,4.99,4.95,4.95,64712,0
OLO.US,60,20240412,220000,4.955,5,4.95,4.99,243913,0
OLO.US,60,20240415,160000,4.99,4.99,4.93,4.965,36362,0
OLO.US,60,20240415,170000,4.965,4.97,4.87,4.92,55066,0
OLO.US,60,20240415,180000,4.92,4.96,4.92,4.94,47868,0
OLO.US,60,20240415,190000,4.94,4.955,4.91,4.915,100827,0
OLO.US,60,20240415,200000,4.91,4.91,4.87,4.885,74496,0
OLO.US,60,20240415,210000,4.89,4.895,4.84,4.84,82572,0
OLO.US,60,20240415,220000,4.84,4.88,4.84,4.87,216851,0
OLO.US,60,20240416,160000,4.84,4.885,4.8,4.88,41494,0
OLO.US,60,20240416,170000,4.875,4.88,4.84,4.875,52924,0
OLO.US,60,20240416,180000,4.8725,4.91,4.87,4.87,69476,0
OLO.US,60,20240416,190000,4.865,4.8875,4.84,4.84,71914,0
OLO.US,60,20240416,200000,4.84,4.855,4.8,4.835,103000,0
OLO.US,60,20240416,210000,4.83,4.875,4.82,4.845,83714,0
OLO.US,60,20240416,220000,4.845,4.845,4.82,4.84,252927,0
OLO.US,60,20240417,160000,4.87,4.885,4.83,4.85,22047,0
OLO.US,60,20240417,170000,4.85,4.85,4.77,4.7725,59714,0
OLO.US,60,20240417,180000,4.78,4.8,4.75,4.79,46883,0
OLO.US,60,20240417,190000,4.78,4.79,4.76,4.765,38262,0
OLO.US,60,20240417,200000,4.76,4.8,4.76,4.795,50345,0
OLO.US,60,20240417,210000,4.795,4.8,4.76,4.765,37089,0
OLO.US,60,20240417,220000,4.76,4.77,4.72,4.73,241525,0
OLO.US,60,20240418,160000,4.73,4.78,4.72,4.775,20851,0
OLO.US,60,20240418,170000,4.775,4.81,4.75,4.785,106954,0
OLO.US,60,20240418,180000,4.785,4.8,4.75,4.77,97843,0
OLO.US,60,20240418,190000,4.775,4.78,4.72,4.74,56588,0
OLO.US,60,20240418,200000,4.74,4.76,4.71,4.715,59726,0
OLO.US,60,20240418,210000,4.71,4.7175,4.68,4.695,85198,0
OLO.US,60,20240418,220000,4.7,4.72,4.69,4.69,286114,0
OLO.US,60,20240419,160000,4.67,4.74,4.67,4.725,45549,0
OLO.US,60,20240419,170000,4.725,4.725,4.685,4.715,58474,0
OLO.US,60,20240419,180000,4.71,4.71,4.69,4.705,38810,0
OLO.US,60,20240419,190000,4.71,4.715,4.66,4.68,36593,0
OLO.US,60,20240419,200000,4.68,4.7,4.68,4.69,26976,0
OLO.US,60,20240419,210000,4.685,4.69,4.64,4.655,49722,0
OLO.US,60,20240419,220000,4.655,4.69,4.65,4.67,176624,0
OLO.US,60,20240422,160000,4.71,4.71,4.67,4.675,27867,0
OLO.US,60,20240422,170000,4.68,4.69,4.65,4.655,33229,0
OLO.US,60,20240422,180000,4.66,4.665,4.65,4.665,45505,0
OLO.US,60,20240422,190000,4.67,4.7,4.66,4.68,43645,0
OLO.US,60,20240422,200000,4.69,4.72,4.68,4.71,162307,0
OLO.US,60,20240422,210000,4.715,4.73,4.695,4.71,156204,0
OLO.US,60,20240422,220000,4.705,4.72,4.69,4.7,295179,0
OLO.US,60,20240423,160000,4.69,4.82,4.69,4.82,40070,0
OLO.US,60,20240423,170000,4.82,4.835,4.77,4.781,232269,0
OLO.US,60,20240423,180000,4.788,4.88,4.78,4.875,224981,0
OLO.US,60,20240423,190000,4.875,4.89,4.86,4.88,75691,0
OLO.US,60,20240423,200000,4.88,4.94,4.86,4.925,107529,0
OLO.US,60,20240423,210000,4.92,4.94,4.9,4.905,76345,0
OLO.US,60,20240423,220000,4.9,4.925,4.89,4.92,398173,0
OLO.US,60,20240424,160000,4.91,4.935,4.87,4.8825,151172,0
OLO.US,60,20240424,170000,4.885,4.91,4.88,4.9,111332,0
OLO.US,60,20240424,180000,4.895,4.905,4.87,4.875,88848,0
OLO.US,60,20240424,190000,4.875,4.95,4.8725,4.935,357680,0
OLO.US,60,20240424,200000,4.935,4.94,4.93,4.94,81822,0
OLO.US,60,20240424,210000,4.935,4.94,4.915,4.915,75843,0
OLO.US,60,20240424,220000,4.915,4.92,4.895,4.91,219926,0
OLO.US,60,20240425,160000,4.83,4.89,4.83,4.85,20488,0
OLO.US,60,20240425,170000,4.8575,4.86,4.825,4.83,46656,0
OLO.US,60,20240425,180000,4.835,4.87,4.82,4.86,278494,0
OLO.US,60,20240425,190000,4.855,4.87,4.84,4.855,61935,0
OLO.US,60,20240425,200000,4.855,4.87,4.835,4.855,66183,0
OLO.US,60,20240425,210000,4.85,4.86,4.83,4.83,41346,0
OLO.US,60,20240425,220000,4.835,4.8575,4.81,4.84,262866,0
OLO.US,60,20240426,160000,4.89,4.955,4.83,4.95,21180,0
OLO.US,60,20240426,170000,4.96,4.965,4.93,4.945,42263,0
OLO.US,60,20240426,180000,4.95,4.96,4.905,4.915,59200,0
OLO.US,60,20240426,190000,4.915,4.98,4.905,4.98,152639,0
OLO.US,60,20240426,200000,4.98,5.015,4.97,5.015,58606,0
OLO.US,60,20240426,210000,5.02,5.02,5.01,5.015,28898,0
OLO.US,60,20240426,220000,5.01,5.02,4.98,5,252957,0
OLO.US,60,20240429,160000,5.03,5.09,5.01,5.03,79993,0
OLO.US,60,20240429,170000,5.035,5.05,5.01,5.0175,81217,0
