<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL-U.US,60,20250404,160000,10,10,9.9899,9.9899,150509,0
SOUL-U.US,60,20250404,170000,9.985,9.99,9.98,9.985,326900,0
SOUL-U.US,60,20250404,180000,9.99,9.99,9.99,9.99,266099,0
SOUL-U.US,60,20250404,190000,9.99,9.99,9.99,9.99,2500,0
SOUL-U.US,60,20250404,210000,9.99,9.99,9.99,9.99,400,0
SOUL-U.US,60,20250404,220000,9.98,9.98,9.98,9.98,15589,0
SOUL-U.US,60,20250407,180000,9.9807,9.9807,9.98,9.98,9806,0
SOUL-U.US,60,20250407,190000,9.98,9.98,9.975,9.975,28100,0
SOUL-U.US,60,20250407,200000,9.975,10,9.975,10,122601,0
SOUL-U.US,60,20250407,210000,10,10,9.99,10,593449,0
SOUL-U.US,60,20250407,220000,9.99,10,9.98,9.98,29553,0
SOUL-U.US,60,20250408,190000,10,10,10,10,428,0
SOUL-U.US,60,20250408,210000,9.99,9.99,9.9894,9.99,9700,0
SOUL-U.US,60,20250408,220000,9.99,10,9.98,10,310559,0
SOUL-U.US,60,20250409,170000,10,10,10,10,200,0
SOUL-U.US,60,20250409,190000,10,10,9.99,9.99,32346,0
SOUL-U.US,60,20250409,210000,9.99,9.99,9.9899,9.9899,1950,0
SOUL-U.US,60,20250409,220000,9.99,9.99,9.98,9.98,4706,0
SOUL-U.US,60,20250410,160000,9.97,9.97,9.97,9.97,1000,0
SOUL-U.US,60,20250410,190000,9.98,9.98,9.98,9.98,100,0
SOUL-U.US,60,20250410,200000,9.99,9.99,9.99,9.99,16600,0
SOUL-U.US,60,20250410,220000,9.99,10,9.98,10,36361,0
SOUL-U.US,60,20250411,190000,9.98,9.98,9.98,9.98,368,0
SOUL-U.US,60,20250411,200000,10,10,9.98,9.98,4700,0
SOUL-U.US,60,20250411,210000,9.99,9.9984,9.98,9.9984,8400,0
SOUL-U.US,60,20250411,220000,9.98,9.99,9.98,9.98,4941,0
SOUL-U.US,60,20250414,210000,9.98,9.98,9.98,9.98,15080,0
SOUL-U.US,60,20250414,220000,9.98,9.98,9.98,9.98,3350,0
SOUL-U.US,60,20250415,180000,10,10.005,9.99,10.005,51198,0
SOUL-U.US,60,20250415,190000,10,10,9.98,9.9911,2800,0
SOUL-U.US,60,20250415,200000,9.99,10,9.99,10,35799,0
SOUL-U.US,60,20250415,210000,9.9997,10,9.99,9.99,12346,0
SOUL-U.US,60,20250415,220000,9.99,9.99,9.98,9.98,1000,0
SOUL-U.US,60,20250416,190000,9.9816,9.9816,9.9816,9.9816,2000,0
SOUL-U.US,60,20250416,210000,9.9894,9.9894,9.9894,9.9894,5060,0
SOUL-U.US,60,20250416,220000,9.98,10.01,9.98,10.01,6718,0
SOUL-U.US,60,20250417,180000,9.99,9.99,9.99,9.99,428,0
SOUL-U.US,60,20250417,190000,10,10,10,10,2618,0
SOUL-U.US,60,20250417,220000,10,10,10,10,100,0
SOUL-U.US,60,20250421,180000,10,10,10,10,100,0
SOUL-U.US,60,20250421,190000,10,10,10,10,100,0
SOUL-U.US,60,20250421,210000,10,10,10,10,100,0
SOUL-U.US,60,20250421,220000,9.98,9.98,9.98,9.98,100,0
SOUL-U.US,60,20250422,170000,10,10,10,10,182581,0
SOUL-U.US,60,20250422,180000,10,10,10,10,100,0
SOUL-U.US,60,20250422,190000,10,10,10,10,49344,0
SOUL-U.US,60,20250422,210000,9.9987,9.9987,9.9987,9.9987,478,0
SOUL-U.US,60,20250423,190000,9.99,9.99,9.99,9.99,200,0
SOUL-U.US,60,20250423,200000,9.99,9.99,9.99,9.99,41047,0
SOUL-U.US,60,20250423,220000,9.99,9.995,9.99,9.99,67137,0
SOUL-U.US,60,20250424,180000,10,10,10,10,460,0
SOUL-U.US,60,20250424,190000,10,10,9.995,10,225000,0
SOUL-U.US,60,20250424,210000,9.995,10,9.995,10,3000,0
SOUL-U.US,60,20250424,220000,9.995,10.005,9.995,10.005,28641,0
SOUL-U.US,60,20250425,160000,9.99,9.99,9.99,9.99,100,0
SOUL-U.US,60,20250425,180000,10,10.0001,10,10,74732,0
SOUL-U.US,60,20250425,190000,10,10,9.995,10,142450,0
SOUL-U.US,60,20250425,200000,10.01,10.01,10,10,5400,0
SOUL-U.US,60,20250425,220000,10,10.01,10,10,3258,0
SOUL-U.US,60,20250428,170000,10.0017,10.0017,10.0017,10.0017,200,0
SOUL-U.US,60,20250428,180000,10,10,10,10,2500,0
SOUL-U.US,60,20250428,220000,10,10,10,10,1000,0
SOUL-U.US,60,20250429,160000,10,10,10,10,100,0
SOUL-U.US,60,20250429,170000,10.01,10.01,10.01,10.01,100000,0
SOUL-U.US,60,20250429,180000,10.0089,10.01,10.005,10.01,533300,0
SOUL-U.US,60,20250429,190000,10.02,10.02,10.015,10.015,4600,0
SOUL-U.US,60,20250429,200000,10.01,10.02,10.01,10.02,355492,0
SOUL-U.US,60,20250429,210000,10.02,10.02,10.01,10.0187,6885,0
SOUL-U.US,60,20250429,220000,10.015,10.02,10.01,10.01,104357,0
SOUL-U.US,60,20250430,170000,10.0198,10.02,10.0187,10.02,1100,0
SOUL-U.US,60,20250430,180000,10.02,10.02,10.015,10.015,61487,0
SOUL-U.US,60,20250430,200000,10.015,10.02,10.0136,10.015,7300,0
SOUL-U.US,60,20250430,210000,10.02,10.02,10.02,10.02,1127,0
SOUL-U.US,60,20250430,220000,10.019,10.02,10.015,10.02,4829,0
SOUL-U.US,60,20250501,180000,10.02,10.02,10.02,10.02,100000,0
SOUL-U.US,60,20250501,200000,10.02,10.02,10.02,10.02,254,0
SOUL-U.US,60,20250501,210000,10.02,10.02,10.02,10.02,800,0
SOUL-U.US,60,20250501,220000,10.02,10.02,10.02,10.02,2500,0
SOUL-U.US,60,20250502,180000,10.01,10.02,10.01,10.02,95360,0
SOUL-U.US,60,20250502,220000,10.015,10.02,10.015,10.015,11128,0
SOUL-U.US,60,20250505,170000,10.02,10.02,10.02,10.02,58400,0
SOUL-U.US,60,20250505,180000,10.02,10.02,10.02,10.02,100200,0
SOUL-U.US,60,20250505,210000,10.03,10.03,10.02,10.02,254000,0
SOUL-U.US,60,20250505,220000,10.02,10.02,10.02,10.02,662,0
SOUL-U.US,60,20250506,160000,10.0194,10.02,10.0194,10.02,900,0
SOUL-U.US,60,20250506,190000,10.02,10.02,10.02,10.02,754,0
SOUL-U.US,60,20250506,220000,10.02,10.02,10.02,10.02,22800,0
SOUL-U.US,60,20250507,160000,10.02,10.02,10.02,10.02,200,0
SOUL-U.US,60,20250507,170000,10.02,10.02,10.02,10.02,600,0
SOUL-U.US,60,20250507,190000,10.02,10.02,10.02,10.02,1900,0
SOUL-U.US,60,20250507,200000,10.02,10.02,10.02,10.02,7100,0
SOUL-U.US,60,20250507,220000,10.0197,10.02,10.01,10.01,14921,0
SOUL-U.US,60,20250508,170000,10.02,10.02,10.02,10.02,5400,0
SOUL-U.US,60,20250508,180000,10.01,10.0199,10.01,10.015,3200,0
SOUL-U.US,60,20250508,210000,10.015,10.015,10.01,10.01,3331,0
SOUL-U.US,60,20250508,220000,10.02,10.02,10.01,10.015,3399,0
SOUL-U.US,60,20250509,160000,10.02,10.02,10.02,10.02,1200,0
SOUL-U.US,60,20250509,170000,10.02,10.03,10.02,10.03,198200,0
SOUL-U.US,60,20250509,180000,10.02,10.03,10.02,10.03,325000,0
SOUL-U.US,60,20250509,190000,10.02,10.02,10.02,10.02,50000,0
SOUL-U.US,60,20250509,200000,10.02,10.025,10.02,10.02,3331,0
SOUL-U.US,60,20250509,210000,10.02,10.025,10.02,10.025,25411,0
SOUL-U.US,60,20250509,220000,10.03,10.03,10.03,10.03,995,0
SOUL-U.US,60,20250512,170000,10.0294,10.0294,10.0294,10.0294,500,0
SOUL-U.US,60,20250512,180000,10.015,10.015,10.015,10.015,200,0
SOUL-U.US,60,20250512,200000,10.0194,10.02,10.019,10.02,4300,0
SOUL-U.US,60,20250512,210000,10.025,10.025,10.025,10.025,5000,0
SOUL-U.US,60,20250512,220000,10.025,10.03,10.025,10.03,2809,0
SOUL-U.US,60,20250513,160000,10.03,10.03,10.03,10.03,100,0
SOUL-U.US,60,20250513,170000,10.03,10.03,10.03,10.03,150600,0
SOUL-U.US,60,20250513,180000,10.02,10.02,10.02,10.02,500,0
SOUL-U.US,60,20250513,210000,10.03,10.03,10.023,10.0299,5737,0
SOUL-U.US,60,20250513,220000,10.025,10.035,10.025,10.03,91355,0
SOUL-U.US,60,20250514,170000,10.03,10.03,10.03,10.03,50000,0
SOUL-U.US,60,20250514,180000,10.03,10.03,10.03,10.03,52035,0
SOUL-U.US,60,20250514,190000,10.03,10.03,10.02,10.0299,19800,0
SOUL-U.US,60,20250514,210000,10.03,10.03,10.0298,10.0299,2000,0
SOUL-U.US,60,20250514,220000,10.03,10.04,10.025,10.035,45395,0
SOUL-U.US,60,20250515,170000,10.03,10.035,10.03,10.0318,6900,0
SOUL-U.US,60,20250515,180000,10.0301,10.035,10.03,10.0318,21578,0
SOUL-U.US,60,20250515,190000,10.0318,10.04,10.03,10.0318,110100,0
SOUL-U.US,60,20250515,200000,10.0318,10.04,10.03,10.04,105200,0
SOUL-U.US,60,20250515,220000,10.03,10.035,10.03,10.035,3666,0
SOUL-U.US,60,20250516,160000,10.03,10.115,10.03,10.03,3900,0
SOUL-U.US,60,20250516,180000,10.03,10.0408,10.03,10.0401,181111,0
SOUL-U.US,60,20250516,200000,10.0403,10.045,10.04,10.04,4689,0
SOUL-U.US,60,20250516,210000,10.045,10.05,10.045,10.05,10400,0
SOUL-U.US,60,20250516,220000,10.045,10.045,10.04,10.04,16100,0
SOUL-U.US,60,20250519,160000,10.0432,10.0432,10.04,10.04,10580,0
SOUL-U.US,60,20250519,170000,10.0393,10.05,10.0393,10.05,70729,0
SOUL-U.US,60,20250519,180000,10.0506,10.08,10.05,10.08,9000,0
SOUL-U.US,60,20250519,190000,10.05,10.05,10.05,10.05,800,0
SOUL-U.US,60,20250519,210000,10.05,10.05,10.045,10.05,87100,0
SOUL-U.US,60,20250519,220000,10.05,10.05,10.05,10.05,1503,0
SOUL-U.US,60,20250520,170000,10.06,10.06,10.0599,10.06,27374,0
SOUL-U.US,60,20250520,180000,10.0602,10.07,10.0601,10.0601,5700,0
SOUL-U.US,60,20250520,190000,10.0602,10.07,10.0601,10.07,3944,0
SOUL-U.US,60,20250520,220000,10.07,10.07,10.07,10.07,951,0
SOUL-U.US,60,20250521,180000,10.06,10.06,10.06,10.06,75000,0
SOUL-U.US,60,20250521,210000,10.07,10.07,10.06,10.06,167750,0
SOUL-U.US,60,20250521,220000,10.07,10.08,10.06,10.06,1821,0
SOUL-U.US,60,20250522,170000,10.05,10.07,10.0499,10.07,29800,0
SOUL-U.US,60,20250522,180000,10.0683,10.07,10.0683,10.0683,6200,0
SOUL-U.US,60,20250522,190000,10.0699,10.07,10.065,10.065,11400,0
SOUL-U.US,60,20250522,200000,10.0699,10.07,10.0683,10.07,4900,0
SOUL-U.US,60,20250522,210000,10.0683,10.07,10.0683,10.0683,4800,0
SOUL-U.US,60,20250522,220000,10.07,10.07,10.06,10.06,3576,0
SOUL-U.US,60,20250523,160000,10.08,10.12,10.0694,10.1101,29800,0
SOUL-U.US,60,20250523,170000,10.1101,10.12,10.1,10.11,268752,0
SOUL-U.US,60,20250523,180000,10.1,10.1,10.09,10.09,628,0
SOUL-U.US,60,20250523,200000,10.1,10.1,10.1,10.1,21733,0
SOUL-U.US,60,20250523,210000,10.095,10.1,10.095,10.1,2100,0
SOUL-U.US,60,20250523,220000,10.105,10.11,10.105,10.11,34569,0
SOUL-U.US,60,20250527,160000,10.5091,10.5091,10.1154,10.12,2110,0
SOUL-U.US,60,20250527,170000,10.0642,10.07,10.0642,10.0694,600,0
SOUL-U.US,60,20250527,180000,10.08,10.08,10.0761,10.08,1400,0
SOUL-U.US,60,20250527,190000,10.12,10.12,10.12,10.12,600,0
SOUL-U.US,60,20250527,210000,10.12,10.12,10.12,10.12,500,0
SOUL-U.US,60,20250527,220000,10.12,10.12,10.055,10.08,108085,0
SOUL-U.US,60,20250528,180000,10.3,10.3,10.08,10.08,3750,0
SOUL-U.US,60,20250528,190000,10.07,10.12,10.04,10.08,10100,0
SOUL-U.US,60,20250528,210000,10.05,10.05,10.05,10.05,200,0
SOUL-U.US,60,20250528,220000,10.05,10.05,10.05,10.05,100,0
SOUL-U.US,60,20250529,160000,10.3,10.3,10.3,10.3,100,0
SOUL-U.US,60,20250529,220000,10.07,10.07,10.07,10.07,196,0
SOUL-U.US,60,20250530,180000,10.07,10.07,10.07,10.07,4727,0
SOUL-U.US,60,20250530,190000,10.1,10.1,10.1,10.1,200,0
SOUL-U.US,60,20250530,220000,10.1,10.12,10.1,10.1,3400,0
SOUL-U.US,60,20250602,180000,10.1016,10.1016,10.1016,10.1016,500,0
SOUL-U.US,60,20250602,210000,10.11,10.11,10.11,10.11,1284,0
SOUL-U.US,60,20250602,220000,10.11,10.11,10.11,10.11,1169,0
SOUL-U.US,60,20250603,190000,10.11,10.11,10.11,10.11,300,0
SOUL-U.US,60,20250603,200000,10.11,10.11,10.11,10.11,200,0
SOUL-U.US,60,20250604,180000,10.11,10.11,10.11,10.11,2500,0
SOUL-U.US,60,20250609,170000,10.1499,10.1499,10.125,10.14,500,0
SOUL-U.US,60,20250609,210000,10.14,10.16,10.14,10.16,55301,0
SOUL-U.US,60,20250609,220000,10.1501,10.16,10.1501,10.16,14984,0
SOUL-U.US,60,20250611,160000,10.1,10.1,10.1,10.1,100,0
SOUL-U.US,60,20250613,180000,10.16,10.16,10.13,10.14,31364,0
SOUL-U.US,60,20250616,160000,10.21,10.22,10.1798,10.18,8200,0
SOUL-U.US,60,20250616,180000,10.14,10.17,10.125,10.16,16045,0
SOUL-U.US,60,20250616,210000,10.1601,10.1616,10.16,10.16,878,0
SOUL-U.US,60,20250616,220000,10.18,10.18,10.16,10.16,749,0
SOUL-U.US,60,20250617,210000,10.18,10.18,10.18,10.18,500,0
SOUL-U.US,60,20250618,160000,10.1,10.1,10.1,10.1,500,0
SOUL-U.US,60,20250618,220000,10.12,10.16,10.12,10.16,25100,0
SOUL-U.US,60,20250620,170000,10.12,10.12,10.12,10.12,100,0
SOUL-U.US,60,20250624,180000,10.18,10.18,10.165,10.18,6503,0
SOUL-U.US,60,20250702,190000,10.16,10.2111,10.16,10.2,2526,0
SOUL-U.US,60,20250707,160000,10.17,10.17,10.17,10.17,200,0
SOUL-U.US,60,20250708,170000,10.17,10.17,10.17,10.17,179,0
SOUL-U.US,60,20250708,200000,10.18,10.18,10.18,10.18,1396,0
SOUL-U.US,60,20250708,210000,10.2,10.2,10.19,10.19,582,0
SOUL-U.US,60,20250708,220000,10.555,10.78,10.555,10.78,720,0
