<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAJ.US,60,20240411,210000,25.1399,25.1399,25.1399,25.1399,100,0
SAJ.US,60,20240411,220000,25,25.1,24.9,25.1,2190,0
SAJ.US,60,20240412,160000,25.08,25.08,25.08,25.08,100,0
SAJ.US,60,20240412,220000,25,25,25,25,550,0
SAJ.US,60,20240415,170000,24.92,24.92,24.9,24.9,400,0
SAJ.US,60,20240415,180000,24.9,24.9,24.9,24.9,200,0
SAJ.US,60,20240415,190000,24.87,24.87,24.87,24.87,100,0
SAJ.US,60,20240415,200000,24.88,24.89,24.8285,24.8285,5900,0
SAJ.US,60,20240415,210000,24.83,24.98,24.8215,24.87,2000,0
SAJ.US,60,20240416,170000,24.92,24.92,24.92,24.92,200,0
SAJ.US,60,20240416,180000,24.93,24.93,24.9069,24.9069,902,0
SAJ.US,60,20240416,190000,24.9299,24.9299,24.9299,24.9299,100,0
SAJ.US,60,20240416,210000,24.91,24.91,24.85,24.85,1835,0
SAJ.US,60,20240417,160000,24.9558,25,24.9558,25,1162,0
SAJ.US,60,20240417,170000,24.85,24.85,24.84,24.84,910,0
SAJ.US,60,20240417,180000,24.92,24.92,24.92,24.92,300,0
SAJ.US,60,20240417,190000,24.885,24.885,24.8672,24.88,1570,0
SAJ.US,60,20240417,200000,24.9312,24.9312,24.9312,24.9312,387,0
SAJ.US,60,20240417,210000,24.89,24.98,24.89,24.98,400,0
SAJ.US,60,20240417,220000,24.97,24.97,24.97,24.97,100,0
SAJ.US,60,20240418,160000,25,25,25,25,348,0
SAJ.US,60,20240418,170000,25.08,25.08,25.08,25.08,100,0
SAJ.US,60,20240418,220000,24.99,24.99,24.99,24.99,132,0
SAJ.US,60,20240422,160000,24.89,24.89,24.89,24.89,500,0
SAJ.US,60,20240422,170000,24.93,25,24.93,25,200,0
SAJ.US,60,20240422,180000,25.05,25.05,25.05,25.05,100,0
SAJ.US,60,20240422,200000,25.05,25.05,25.05,25.05,600,0
SAJ.US,60,20240423,210000,25.05,25.1599,25.05,25.1599,655,0
SAJ.US,60,20240424,160000,25.03,25.16,24.91,24.91,2937,0
SAJ.US,60,20240424,170000,24.93,25.1499,24.87,25.1499,12847,0
SAJ.US,60,20240424,200000,25.075,25.075,25.075,25.075,152,0
SAJ.US,60,20240425,160000,25,25,25,25,436,0
SAJ.US,60,20240425,220000,25.1,25.1,25.1,25.1,100,0
SAJ.US,60,20240426,170000,25.12,25.15,25.12,25.15,1191,0
SAJ.US,60,20240426,220000,25.05,25.05,25.05,25.05,100,0
SAJ.US,60,20240429,170000,25.17,25.1791,25.14,25.1791,2285,0
SAJ.US,60,20240429,210000,25.15,25.15,25.15,25.15,300,0
SAJ.US,60,20240429,220000,25.1,25.11,25.025,25.11,700,0
SAJ.US,60,20240430,160000,25.1599,25.16,25.0935,25.0935,3000,0
SAJ.US,60,20240501,190000,25.2,25.2,25.2,25.2,200,0
SAJ.US,60,20240501,200000,25.191,25.191,25.191,25.191,180,0
SAJ.US,60,20240502,210000,25.2,25.39,25.2,25.38,500,0
SAJ.US,60,20240507,160000,25.3748,25.3748,25.3748,25.3748,150,0
SAJ.US,60,20240507,180000,25.33,25.35,25.33,25.35,478,0
SAJ.US,60,20240507,200000,25.35,25.35,25.35,25.35,100,0
SAJ.US,60,20240507,210000,25.3746,25.3746,25.35,25.35,1076,0
SAJ.US,60,20240508,160000,25.3,25.3,25.3,25.3,324,0
SAJ.US,60,20240508,210000,25.375,25.375,25.35,25.35,300,0
SAJ.US,60,20240509,190000,25.3,25.4,25.3,25.3001,800,0
SAJ.US,60,20240513,180000,25.3605,25.3605,25.3605,25.3605,785,0
SAJ.US,60,20240513,220000,25.38,25.38,25.36,25.38,2256,0
SAJ.US,60,20240514,160000,25,25,25,25,400,0
SAJ.US,60,20240514,170000,24.9528,24.9528,24.9505,24.9505,772,0
SAJ.US,60,20240514,210000,24.92,24.92,24.9,24.9,300,0
SAJ.US,60,20240515,160000,24.95,24.955,24.9377,24.955,870,0
SAJ.US,60,20240515,170000,24.97,25,24.97,25,400,0
SAJ.US,60,20240515,180000,24.99,24.99,24.97,24.97,549,0
SAJ.US,60,20240515,190000,24.95,24.95,24.95,24.95,500,0
SAJ.US,60,20240515,200000,24.95,24.95,24.92,24.92,600,0
SAJ.US,60,20240515,220000,24.95,24.98,24.95,24.955,400,0
SAJ.US,60,20240516,160000,24.99,24.99,24.97,24.97,200,0
SAJ.US,60,20240516,170000,25,25,25,25,600,0
SAJ.US,60,20240516,180000,24.9801,25,24.94,24.9401,2926,0
SAJ.US,60,20240516,190000,24.97,24.97,24.97,24.97,200,0
SAJ.US,60,20240516,210000,24.97,24.97,24.97,24.97,100,0
SAJ.US,60,20240520,160000,24.97,25,24.97,24.97,900,0
SAJ.US,60,20240520,210000,24.9999,24.9999,24.9999,24.9999,200,0
SAJ.US,60,20240521,170000,25,25,25,25,703,0
SAJ.US,60,20240521,180000,25,25,25,25,140,0
SAJ.US,60,20240521,190000,25.0001,25.0183,25,25.0001,1652,0
SAJ.US,60,20240521,200000,25,25.1047,25,25,5195,0
SAJ.US,60,20240521,210000,25,25,25,25,400,0
SAJ.US,60,20240521,220000,25.07,25.07,25.04,25.04,400,0
SAJ.US,60,20240522,170000,25,25,25,25,1968,0
SAJ.US,60,20240522,190000,25.04,25.0655,25.04,25.0601,1100,0
SAJ.US,60,20240522,220000,25,25.0001,25,25.0001,886,0
SAJ.US,60,20240523,200000,24.9825,24.9825,24.9825,24.9825,200,0
SAJ.US,60,20240523,210000,25.0125,25.0125,25.0125,25.0125,500,0
SAJ.US,60,20240524,160000,25,25,25,25,100,0
SAJ.US,60,20240524,170000,24.99,24.99,24.9,24.9,800,0
SAJ.US,60,20240524,200000,25,25,25,25,100,0
SAJ.US,60,20240524,210000,25.0169,25.0169,25,25,2100,0
SAJ.US,60,20240524,220000,25,25.0001,25,25.0001,200,0
SAJ.US,60,20240528,160000,24.9756,25.005,24.9001,25.005,799,0
SAJ.US,60,20240528,170000,24.975,24.975,24.975,24.975,1200,0
SAJ.US,60,20240528,190000,25.01,25.01,25,25,860,0
SAJ.US,60,20240529,160000,25,25.0001,24.9,24.95,4079,0
SAJ.US,60,20240529,170000,25,25,25,25,1000,0
SAJ.US,60,20240529,180000,25.0001,25.0001,25.0001,25.0001,500,0
SAJ.US,60,20240529,210000,25.0281,25.0281,25.0281,25.0281,186,0
SAJ.US,60,20240529,220000,25,25,24.82,24.82,3837,0
