<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSL.US,60,20240606,160000,80.23,80.23,80.18,80.18,1800,0
RSSL.US,60,20240606,210000,79.9,79.91,79.89,79.89,700,0
RSSL.US,60,20240606,220000,80.0661,80.0661,80.0661,80.0661,1000,0
RSSL.US,60,20240607,160000,79.46,79.58,79.33,79.33,2800,0
RSSL.US,60,20240607,170000,79.32,79.82,79.32,79.82,800,0
RSSL.US,60,20240607,190000,79.43,79.48,79.43,79.48,200,0
RSSL.US,60,20240607,210000,79.15,79.17,79.15,79.17,600,0
RSSL.US,60,20240607,220000,79.09,79.09,79.07,79.07,1150,0
RSSL.US,60,20240610,160000,78.48,78.48,78.46,78.46,400,0
RSSL.US,60,20240611,220000,79.14,79.14,79.04,79.04,48945,0
RSSL.US,60,20240612,160000,81.095,81.35,81.07,81.25,1694,0
RSSL.US,60,20240612,170000,81.18,81.57,81.18,81.5699,600,0
RSSL.US,60,20240612,210000,80.81,80.84,80.59,80.84,600,0
RSSL.US,60,20240612,220000,80.31,80.31,80.25,80.3,1200,0
RSSL.US,60,20240613,160000,79.97,79.97,79.83,79.83,1400,0
RSSL.US,60,20240613,170000,79.55,79.55,79.32,79.32,500,0
RSSL.US,60,20240614,160000,78.72,78.77,78.72,78.76,601,0
RSSL.US,60,20240614,200000,78.19,78.19,78.19,78.19,100,0
RSSL.US,60,20240614,220000,78.34,78.4,78.305,78.4,29625,0
RSSL.US,60,20240617,160000,78.1,78.1,78.06,78.06,300,0
RSSL.US,60,20240618,170000,78.99,79.08,78.92,79.01,9500,0
RSSL.US,60,20240618,180000,79.19,79.3,79.19,79.3,1400,0
RSSL.US,60,20240618,190000,79.34,79.42,79.34,79.42,500,0
RSSL.US,60,20240618,220000,79.09,79.22,79.09,79.18,33818,0
RSSL.US,60,20240620,160000,79,79.51,79,79.47,1764,0
RSSL.US,60,20240620,170000,79.47,79.47,79.17,79.17,13295,0
RSSL.US,60,20240620,180000,79.3,79.3,79.0641,79.0641,831,0
RSSL.US,60,20240620,190000,78.9,78.9,78.9,78.9,200,0
RSSL.US,60,20240620,200000,78.55,78.74,78.54,78.74,1800,0
RSSL.US,60,20240620,220000,78.8,78.8,78.78,78.78,1200,0
RSSL.US,60,20240621,160000,78.28,78.28,78.28,78.28,100,0
RSSL.US,60,20240621,170000,78.77,78.86,78.77,78.86,400,0
RSSL.US,60,20240621,180000,78.69,78.69,78.63,78.63,300,0
