<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,60,20240411,160000,192.32,192.32,192.32,192.32,305,0
MSA.US,60,20240411,170000,191.14,191.725,190.76,191.55,2997,0
MSA.US,60,20240411,180000,191.1,191.715,191.08,191.715,1149,0
MSA.US,60,20240411,190000,191.48,191.59,191.055,191.285,5340,0
MSA.US,60,20240411,200000,191.46,192.93,191.29,192.92,6556,0
MSA.US,60,20240411,210000,192.945,193.3,192.945,193.11,3051,0
MSA.US,60,20240411,220000,193.115,193.51,192.37,193.35,29029,0
MSA.US,60,20240412,160000,192.51,192.51,191.83,192.425,520,0
MSA.US,60,20240412,170000,191.95,191.95,190.87,191.29,840,0
MSA.US,60,20240412,180000,190.99,191.22,190.08,191.005,7782,0
MSA.US,60,20240412,190000,190.815,191.33,190.3901,190.3901,1260,0
MSA.US,60,20240412,200000,190.38,190.96,190.21,190.72,1999,0
MSA.US,60,20240412,210000,190.28,190.595,189.86,190.2,4278,0
MSA.US,60,20240412,220000,189.94,191.03,189.94,190.3,35381,0
MSA.US,60,20240415,160000,190.69,192.05,190.69,192.03,931,0
MSA.US,60,20240415,170000,191.84,191.84,190.59,190.875,1409,0
MSA.US,60,20240415,180000,190.9,191.48,190.18,190.235,3919,0
MSA.US,60,20240415,190000,190.2,190.24,189.465,189.49,2735,0
MSA.US,60,20240415,200000,189.21,189.22,187.41,187.83,2602,0
MSA.US,60,20240415,210000,188.13,188.28,187.66,187.75,1000,0
MSA.US,60,20240415,220000,187.85,188.02,187.2014,187.76,24845,0
MSA.US,60,20240416,160000,187.43,187.79,186.35,186.35,1071,0
MSA.US,60,20240416,170000,186.94,187.48,186.45,186.59,1236,0
MSA.US,60,20240416,180000,186.935,187.55,186.935,187.16,751,0
MSA.US,60,20240416,190000,187.38,187.51,187.31,187.43,738,0
MSA.US,60,20240416,200000,187.11,187.49,187.11,187.48,1113,0
MSA.US,60,20240416,210000,187.17,187.42,186.84,187.42,1483,0
MSA.US,60,20240416,220000,187.49,187.99,186.92,187,20649,0
MSA.US,60,20240417,160000,188.25,189.19,187.611,188,881,0
MSA.US,60,20240417,170000,188.42,188.42,187.37,187.97,930,0
MSA.US,60,20240417,180000,187.97,188.06,187.11,187.11,2037,0
MSA.US,60,20240417,190000,187.15,187.47,186.49,186.49,1402,0
MSA.US,60,20240417,200000,186.46,187.18,186.46,186.895,2633,0
MSA.US,60,20240417,210000,186.645,187.365,186.645,187.1061,5196,0
MSA.US,60,20240417,220000,186.995,187.49,185.88,185.91,44019,0
MSA.US,60,20240418,160000,186.59,186.59,185.97,186.09,2721,0
MSA.US,60,20240418,170000,185.78,186.84,185.78,186.84,2031,0
MSA.US,60,20240418,180000,187,187.56,187,187.495,1200,0
MSA.US,60,20240418,190000,187.67,187.76,187.02,187.02,1419,0
MSA.US,60,20240418,200000,186.64,186.64,185.51,185.92,3234,0
MSA.US,60,20240418,210000,185.885,186.31,185.39,185.41,1301,0
MSA.US,60,20240418,220000,185.51,186.17,185.51,185.55,26619,0
MSA.US,60,20240419,160000,186.5,187.32,185.94,186.11,1814,0
MSA.US,60,20240419,170000,186.015,186.06,185.43,185.795,1528,0
MSA.US,60,20240419,180000,185.44,185.66,185.1,185.655,2050,0
MSA.US,60,20240419,190000,185.96,186.25,184.66,184.66,6015,0
