<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF.US,60,20240411,160000,126.82,127.33,125.88,126.48,18531,0
RJF.US,60,20240411,170000,126.33,126.33,124.97,125.195,25334,0
RJF.US,60,20240411,180000,125.235,125.7675,125.15,125.67,23392,0
RJF.US,60,20240411,190000,125.68,125.76,125.32,125.44,99880,0
RJF.US,60,20240411,200000,125.44,125.84,125.31,125.51,111850,0
RJF.US,60,20240411,210000,125.47,125.635,124.96,125.375,157632,0
RJF.US,60,20240411,220000,125.39,125.535,124.47,124.5,598608,0
RJF.US,60,20240412,160000,123.29,124.26,122.58,123.27,23222,0
RJF.US,60,20240412,170000,123.2625,123.65,122.78,123.19,37272,0
RJF.US,60,20240412,180000,123.195,123.59,123.195,123.39,40817,0
RJF.US,60,20240412,190000,123.44,123.44,122.52,122.91,27508,0
RJF.US,60,20240412,200000,122.92,123.15,122.63,122.94,32286,0
RJF.US,60,20240412,210000,122.97,123.235,122.77,122.83,66778,0
RJF.US,60,20240412,220000,122.79,122.85,122.08,122.55,513148,0
RJF.US,60,20240415,160000,124.18,126,123.765,125.16,51239,0
RJF.US,60,20240415,170000,125.14,125.255,124.02,124.265,75967,0
RJF.US,60,20240415,180000,124.28,124.93,123.99,124.76,59047,0
RJF.US,60,20240415,190000,124.745,124.86,124.07,124.09,46605,0
RJF.US,60,20240415,200000,124.09,124.12,122.86,123.47,37819,0
RJF.US,60,20240415,210000,123.41,123.43,122.71,123.005,41297,0
RJF.US,60,20240415,220000,123.08,123.23,122.305,122.52,425119,0
RJF.US,60,20240416,160000,122.65,123.015,121.15,121.54,25541,0
RJF.US,60,20240416,170000,121.48,121.845,121.07,121.27,33672,0
RJF.US,60,20240416,180000,121.23,122.56,121.23,122.17,37081,0
RJF.US,60,20240416,190000,122.1,122.62,121.93,122.46,28046,0
RJF.US,60,20240416,200000,122.455,122.56,121.47,121.79,28597,0
RJF.US,60,20240416,210000,121.77,122.52,121.44,122.25,44645,0
RJF.US,60,20240416,220000,122.27,122.6075,121.8,121.87,233899,0
RJF.US,60,20240417,160000,123.44,123.83,122.85,123.59,29122,0
RJF.US,60,20240417,170000,123.32,124.03,122.93,122.95,45436,0
RJF.US,60,20240417,180000,123.04,123.26,122.68,123.09,29754,0
RJF.US,60,20240417,190000,123.055,123.06,122.15,122.24,50630,0
RJF.US,60,20240417,200000,122.26,122.68,122.195,122.525,107358,0
RJF.US,60,20240417,210000,122.47,123.22,122.09,122.35,72693,0
RJF.US,60,20240417,220000,122.28,122.61,121.87,121.94,454911,0
RJF.US,60,20240418,160000,122.4,123.23,121.46,122.39,58315,0
RJF.US,60,20240418,170000,122.37,123.44,121.89,123,81875,0
RJF.US,60,20240418,180000,123,123.35,122.83,123.06,58667,0
RJF.US,60,20240418,190000,123.07,123.27,122.62,122.636,41620,0
RJF.US,60,20240418,200000,122.65,122.75,121.82,122.09,36011,0
RJF.US,60,20240418,210000,122.07,122.34,121.7125,121.93,53826,0
RJF.US,60,20240418,220000,121.89,122.3,121.89,121.96,318901,0
RJF.US,60,20240419,160000,122.58,123.37,122.29,123.3475,47230,0
RJF.US,60,20240419,170000,123.48,123.6,122.57,122.63,37349,0
RJF.US,60,20240419,180000,122.63,123.243,122.58,122.96,35172,0
RJF.US,60,20240419,190000,122.92,123.24,122.459,123.21,35484,0
RJF.US,60,20240419,200000,123.2,123.49,122.84,123.125,67820,0
RJF.US,60,20240419,210000,123.06,123.14,122.36,122.6,97969,0
RJF.US,60,20240419,220000,122.53,123.82,122.48,123.57,351811,0
RJF.US,60,20240422,160000,124.44,124.44,123.0001,124.22,30755,0
RJF.US,60,20240422,170000,124.22,124.69,124.11,124.45,40178,0
RJF.US,60,20240422,180000,124.48,124.82,124.2,124.77,41969,0
RJF.US,60,20240422,190000,124.8,125.72,124.79,125.72,32478,0
RJF.US,60,20240422,200000,125.77,126.2329,125.49,126.05,25673,0
RJF.US,60,20240422,210000,126.12,126.15,125.45,125.6,39198,0
RJF.US,60,20240422,220000,125.58,125.5875,125.175,125.48,292383,0
RJF.US,60,20240423,160000,125.5,126.205,125.48,125.79,35592,0
RJF.US,60,20240423,170000,125.85,126.35,125.46,126.27,57570,0
RJF.US,60,20240423,180000,126.325,126.93,126.03,126.67,54208,0
RJF.US,60,20240423,190000,126.68,127.74,126.66,127.67,63666,0
RJF.US,60,20240423,200000,127.68,127.795,127.36,127.56,59907,0
RJF.US,60,20240423,210000,127.53,127.53,126.91,126.995,66476,0
RJF.US,60,20240423,220000,127.01,127.19,126.831,127.095,383264,0
RJF.US,60,20240424,160000,127.3,128.24,126.8925,127.71,47273,0
RJF.US,60,20240424,170000,127.69,128.23,127.34,127.61,53397,0
RJF.US,60,20240424,180000,127.56,127.665,127.019,127.21,47103,0
RJF.US,60,20240424,190000,127.27,127.7875,127.08,127.485,59307,0
RJF.US,60,20240424,200000,127.525,128.05,127.425,127.9,32607,0
RJF.US,60,20240424,210000,127.915,128.0227,127.45,127.62,40569,0
RJF.US,60,20240424,220000,127.53,128.05,127.12,127.54,449554,0
RJF.US,60,20240425,160000,123,123,118.3,118.75,241049,0
RJF.US,60,20240425,170000,118.64,119.7,118.35,118.935,203686,0
RJF.US,60,20240425,180000,118.92,119.68,117.83,118.15,238696,0
RJF.US,60,20240425,190000,118.12,119.12,117.98,118.62,186742,0
RJF.US,60,20240425,200000,118.67,120.92,118.65,120.8,159702,0
RJF.US,60,20240425,210000,120.77,121.46,120.635,121.42,188957,0
RJF.US,60,20240425,220000,121.39,122.34,121.35,121.95,617286,0
RJF.US,60,20240426,160000,121.5,123.62,121.5,122.65,37001,0
RJF.US,60,20240426,170000,122.6,122.96,121.36,121.36,97156,0
RJF.US,60,20240426,180000,121.39,121.51,120.54,121.07,99917,0
RJF.US,60,20240426,190000,121.075,121.45,120.96,121.205,65971,0
RJF.US,60,20240426,200000,121.235,121.94,120.7,121.82,51374,0
RJF.US,60,20240426,210000,121.76,122.36,121.64,122.13,44683,0
RJF.US,60,20240426,220000,122.14,122.19,121.565,121.86,326317,0
RJF.US,60,20240429,160000,122.04,123.89,122.01,123.57,34410,0
RJF.US,60,20240429,170000,123.7,124.545,123.565,124.28,46518,0
RJF.US,60,20240429,180000,124.245,124.47,123.42,123.46,26757,0
RJF.US,60,20240429,190000,123.46,123.8,123.37,123.715,42637,0
RJF.US,60,20240429,200000,123.62,123.63,122.82,123.37,46465,0
RJF.US,60,20240429,210000,123.36,123.76,123.28,123.5,75901,0
RJF.US,60,20240429,220000,123.43,123.43,122.695,123.19,449464,0
RJF.US,60,20240430,160000,122.76,123.12,121.69,121.78,15547,0
RJF.US,60,20240430,170000,121.765,122.7,121.575,122.58,52196,0
RJF.US,60,20240430,180000,122.52,122.52,121.79,122.06,39827,0
RJF.US,60,20240430,190000,122.02,122.32,121.89,122.04,79242,0
RJF.US,60,20240430,200000,122.065,122.375,121.98,122.28,31860,0
RJF.US,60,20240430,210000,122.3,122.37,122.04,122.15,77970,0
RJF.US,60,20240430,220000,122.21,122.29,121.9,122,464294,0
RJF.US,60,20240501,160000,122.21,123.7,121.8,122.015,33311,0
RJF.US,60,20240501,170000,121.91,122.26,121.49,121.74,151068,0
RJF.US,60,20240501,180000,121.86,122.14,121.45,122.065,61669,0
RJF.US,60,20240501,190000,121.95,122.37,121.63,121.89,47724,0
RJF.US,60,20240501,200000,121.89,122.25,121.61,121.83,69926,0
RJF.US,60,20240501,210000,121.92,124.02,121.73,123.6275,67879,0
RJF.US,60,20240501,220000,123.68,123.93,122.38,122.55,407163,0
RJF.US,60,20240502,160000,123.37,124.45,123.065,123.64,24112,0
RJF.US,60,20240502,170000,123.685,123.685,121.9,122.67,43513,0
RJF.US,60,20240502,180000,122.65,123.52,122.52,123.094,63102,0
RJF.US,60,20240502,190000,123.1,123.41,122.93,123.33,26008,0
RJF.US,60,20240502,200000,123.389,123.66,123.3,123.52,27042,0
RJF.US,60,20240502,210000,123.49,124,123.42,123.95,37824,0
RJF.US,60,20240502,220000,123.95,124.12,123.49,123.97,257560,0
RJF.US,60,20240507,160000,125.83,126.32,125.635,125.635,12106,0
RJF.US,60,20240507,170000,125.73,126.43,125.675,126.22,19888,0
RJF.US,60,20240507,180000,126.37,126.5,125.98,126.17,22825,0
RJF.US,60,20240507,190000,126.19,126.24,126.06,126.16,15801,0
RJF.US,60,20240507,200000,126.175,126.3,125.91,125.93,18309,0
RJF.US,60,20240507,210000,125.91,126.093,125.41,125.41,23718,0
RJF.US,60,20240507,220000,125.45,125.83,125.24,125.27,264907,0
RJF.US,60,20240508,160000,125.06,125.95,124.76,124.875,15615,0
RJF.US,60,20240508,170000,124.875,125.16,124.29,124.525,104533,0
RJF.US,60,20240508,180000,124.545,124.86,124.43,124.74,74964,0
RJF.US,60,20240508,190000,124.7856,124.905,124.36,124.55,32954,0
RJF.US,60,20240508,200000,124.52,125.355,124.39,125.09,98417,0
RJF.US,60,20240508,210000,125.2299,125.23,124.98,125.145,49317,0
RJF.US,60,20240508,220000,125.12,125.645,125.03,125.4,267939,0
RJF.US,60,20240509,160000,125.1,125.4,124.91,125.07,14721,0
RJF.US,60,20240509,170000,125.18,125.59,125.095,125.31,38687,0
RJF.US,60,20240509,180000,125.295,125.5119,124.92,125.1775,47542,0
RJF.US,60,20240509,190000,125.21,125.45,125,125.12,28572,0
